,date,time,price,change,volume
0,2025-03-12,09:00:00,20500,350,32235
1,2025-03-12,09:01:00,20250,100,47931
2,2025-03-12,09:02:00,20300,150,56652
3,2025-03-12,09:03:00,20300,150,68901
4,2025-03-12,09:04:00,20300,150,75412
5,2025-03-12,09:05:00,20350,200,81020
6,2025-03-12,09:06:00,20400,250,84192
7,2025-03-12,09:07:00,20350,200,95086
8,2025-03-12,09:08:00,20350,200,98392
9,2025-03-12,09:09:00,20350,200,99906
10,2025-03-12,09:10:00,20350,200,103720
11,2025-03-12,09:11:00,20350,200,104650
12,2025-03-12,09:12:00,20350,200,109082
13,2025-03-12,09:13:00,20250,100,123663
14,2025-03-12,09:14:00,20300,150,125843
15,2025-03-12,09:15:00,20300,150,130437
16,2025-03-12,09:16:00,20350,200,134431
17,2025-03-12,09:17:00,20250,100,137321
18,2025-03-12,09:18:00,20250,100,155331
19,2025-03-12,09:19:00,20225,75,159548
20,2025-03-12,09:20:00,20225,75,164019
21,2025-03-12,09:21:00,20225,75,164749
22,2025-03-12,09:22:00,20200,50,174102
23,2025-03-12,09:23:00,20200,50,180412
24,2025-03-12,09:24:00,20200,50,186184
25,2025-03-12,09:25:00,20250,100,190869
26,2025-03-12,09:26:00,20300,150,197229
27,2025-03-12,09:27:00,20300,150,197771
28,2025-03-12,09:28:00,20250,100,198680
29,2025-03-12,09:29:00,20350,200,207068
30,2025-03-12,09:30:00,20400,250,209502
31,2025-03-12,09:31:00,20400,250,221335
32,2025-03-12,09:32:00,20450,300,224254
33,2025-03-12,09:33:00,20550,400,235775
34,2025-03-12,09:34:00,20450,300,242633
35,2025-03-12,09:35:00,20500,350,245043
36,2025-03-12,09:36:00,20525,375,252797
37,2025-03-12,09:37:00,20475,325,255449
38,2025-03-12,09:38:00,20450,300,256170
39,2025-03-12,09:39:00,20500,350,263197
40,2025-03-12,09:40:00,20450,300,264096
41,2025-03-12,09:41:00,20450,300,266971
42,2025-03-12,09:42:00,20500,350,267351
43,2025-03-12,09:43:00,20550,400,277807
44,2025-03-12,09:44:00,20500,350,284585
45,2025-03-12,09:45:00,20450,300,300080
46,2025-03-12,09:46:00,20450,300,302815
47,2025-03-12,09:47:00,20450,300,306074
48,2025-03-12,09:48:00,20450,300,308501
49,2025-03-12,09:49:00,20500,350,308833
50,2025-03-12,09:50:00,20450,300,310632
51,2025-03-12,09:51:00,20450,300,313229
52,2025-03-12,09:52:00,20450,300,315017
53,2025-03-12,09:53:00,20500,350,339093
54,2025-03-12,09:54:00,20500,350,341559
55,2025-03-12,09:55:00,20500,350,342759
56,2025-03-12,09:56:00,20525,375,344667
57,2025-03-12,09:57:00,20550,400,345392
58,2025-03-12,09:58:00,20500,350,346720
59,2025-03-12,09:59:00,20550,400,349779
60,2025-03-12,10:00:00,20525,375,350927
61,2025-03-12,10:01:00,20550,400,352439
62,2025-03-12,10:02:00,20500,350,353059
63,2025-03-12,10:03:00,20550,400,355758
64,2025-03-12,10:04:00,20525,375,356402
65,2025-03-12,10:05:00,20525,375,356836
66,2025-03-12,10:06:00,20500,350,359920
67,2025-03-12,10:07:00,20650,500,398863
68,2025-03-12,10:08:00,20575,425,404519
69,2025-03-12,10:09:00,20600,450,406274
70,2025-03-12,10:10:00,20600,450,407157
71,2025-03-12,10:11:00,20550,400,407663
72,2025-03-12,10:12:00,20550,400,407789
73,2025-03-12,10:13:00,20550,400,408018
74,2025-03-12,10:14:00,20600,450,418545
75,2025-03-12,10:15:00,20650,500,419756
76,2025-03-12,10:16:00,20600,450,421518
77,2025-03-12,10:17:00,20550,400,421916
78,2025-03-12,10:18:00,20550,400,422781
79,2025-03-12,10:19:00,20600,450,423691
80,2025-03-12,10:20:00,20500,350,434295
81,2025-03-12,10:21:00,20550,400,436276
82,2025-03-12,10:22:00,20550,400,437045
83,2025-03-12,10:23:00,20500,350,438964
84,2025-03-12,10:24:00,20500,350,444184
85,2025-03-12,10:25:00,20550,400,445526
86,2025-03-12,10:26:00,20500,350,446331
87,2025-03-12,10:27:00,20450,300,449206
88,2025-03-12,10:28:00,20450,300,452528
89,2025-03-12,10:29:00,20550,400,454018
90,2025-03-12,10:30:00,20500,350,454632
91,2025-03-12,10:31:00,20500,350,456812
92,2025-03-12,10:32:00,20500,350,459106
93,2025-03-12,10:33:00,20525,375,460502
94,2025-03-12,10:34:00,20550,400,461229
95,2025-03-12,10:35:00,20500,350,461688
96,2025-03-12,10:36:00,20550,400,466697
97,2025-03-12,10:37:00,20550,400,468059
98,2025-03-12,10:38:00,20550,400,468295
99,2025-03-12,10:39:00,20550,400,469533
100,2025-03-12,10:40:00,20550,400,470970
101,2025-03-12,10:41:00,20550,400,472456
102,2025-03-12,10:42:00,20500,350,475189
103,2025-03-12,10:43:00,20550,400,480938
104,2025-03-12,10:44:00,20600,450,481537
105,2025-03-12,10:45:00,20550,400,481816
106,2025-03-12,10:46:00,20550,400,482302
107,2025-03-12,10:47:00,20550,400,482935
108,2025-03-12,10:48:00,20600,450,485548
109,2025-03-12,10:49:00,20550,400,491584
110,2025-03-12,10:50:00,20550,400,491897
111,2025-03-12,10:51:00,20550,400,493346
112,2025-03-12,10:52:00,20600,450,494676
113,2025-03-12,10:53:00,20600,450,495355
114,2025-03-12,10:54:00,20600,450,495958
115,2025-03-12,10:55:00,20550,400,497263
116,2025-03-12,10:56:00,20500,350,497945
117,2025-03-12,10:57:00,20500,350,499739
118,2025-03-12,10:58:00,20500,350,500817
119,2025-03-12,10:59:00,20450,300,509963
120,2025-03-12,11:00:00,20500,350,512158
121,2025-03-12,11:01:00,20450,300,512960
122,2025-03-12,11:02:00,20450,300,515744
123,2025-03-12,11:03:00,20500,350,518568
124,2025-03-12,11:04:00,20550,400,519762
125,2025-03-12,11:05:00,20500,350,522026
126,2025-03-12,11:06:00,20500,350,522562
127,2025-03-12,11:07:00,20500,350,523879
128,2025-03-12,11:08:00,20500,350,525521
129,2025-03-12,11:09:00,20525,375,526290
130,2025-03-12,11:10:00,20500,350,528147
131,2025-03-12,11:11:00,20550,400,529172
132,2025-03-12,11:12:00,20550,400,531817
133,2025-03-12,11:13:00,20500,350,532851
134,2025-03-12,11:14:00,20450,300,534254
135,2025-03-12,11:15:00,20550,400,535917
136,2025-03-12,11:16:00,20550,400,545671
137,2025-03-12,11:17:00,20550,400,546604
138,2025-03-12,11:18:00,20600,450,547935
139,2025-03-12,11:19:00,20600,450,549275
140,2025-03-12,11:20:00,20550,400,550244
141,2025-03-12,11:21:00,20550,400,551157
142,2025-03-12,11:22:00,20600,450,552370
143,2025-03-12,11:23:00,20550,400,553178
144,2025-03-12,11:24:00,20550,400,564057
145,2025-03-12,11:25:00,20550,400,565617
146,2025-03-12,11:26:00,20550,400,566361
147,2025-03-12,11:27:00,20600,450,570978
148,2025-03-12,11:28:00,20650,500,571706
149,2025-03-12,11:29:00,20650,500,573077
150,2025-03-12,11:30:00,20650,500,588362
151,2025-03-12,11:31:00,20600,450,589621
152,2025-03-12,11:32:00,20650,500,593087
153,2025-03-12,11:33:00,20650,500,594620
154,2025-03-12,11:34:00,20650,500,596367
155,2025-03-12,11:35:00,20600,450,597777
156,2025-03-12,11:36:00,20650,500,598336
157,2025-03-12,11:37:00,20600,450,600209
158,2025-03-12,11:38:00,20600,450,600713
159,2025-03-12,11:39:00,20600,450,601380
160,2025-03-12,11:40:00,20600,450,603185
161,2025-03-12,11:41:00,20600,450,603728
162,2025-03-12,11:42:00,20600,450,604422
163,2025-03-12,11:43:00,20600,450,605421
164,2025-03-12,11:44:00,20550,400,607430
165,2025-03-12,11:45:00,20550,400,608342
166,2025-03-12,11:46:00,20550,400,609184
167,2025-03-12,11:47:00,20550,400,611800
168,2025-03-12,11:48:00,20600,450,612729
169,2025-03-12,11:49:00,20550,400,613438
170,2025-03-12,11:50:00,20600,450,614396
171,2025-03-12,11:51:00,20550,400,615561
172,2025-03-12,11:52:00,20550,400,616493
173,2025-03-12,11:53:00,20550,400,619432
174,2025-03-12,11:54:00,20500,350,620379
175,2025-03-12,11:55:00,20550,400,623077
176,2025-03-12,11:56:00,20550,400,623805
177,2025-03-12,11:57:00,20500,350,624371
178,2025-03-12,11:58:00,20550,400,625750
179,2025-03-12,11:59:00,20550,400,626436
180,2025-03-12,12:00:00,20500,350,626969
181,2025-03-12,12:01:00,20500,350,628097
182,2025-03-12,12:02:00,20600,450,629837
183,2025-03-12,12:03:00,20550,400,631864
184,2025-03-12,12:04:00,20500,350,632491
185,2025-03-12,12:05:00,20500,350,633864
186,2025-03-12,12:06:00,20500,350,636616
187,2025-03-12,12:07:00,20550,400,637058
188,2025-03-12,12:08:00,20550,400,637627
189,2025-03-12,12:09:00,20500,350,638332
190,2025-03-12,12:10:00,20500,350,638714
191,2025-03-12,12:11:00,20500,350,639765
192,2025-03-12,12:12:00,20550,400,640413
193,2025-03-12,12:13:00,20500,350,640936
194,2025-03-12,12:14:00,20500,350,641495
195,2025-03-12,12:15:00,20500,350,642056
196,2025-03-12,12:16:00,20550,400,643131
197,2025-03-12,12:17:00,20500,350,644448
198,2025-03-12,12:18:00,20500,350,645931
199,2025-03-12,12:19:00,20450,300,652192
200,2025-03-12,12:20:00,20450,300,655357
201,2025-03-12,12:21:00,20500,350,655739
202,2025-03-12,12:22:00,20450,300,656584
203,2025-03-12,12:23:00,20450,300,662201
204,2025-03-12,12:24:00,20500,350,665116
205,2025-03-12,12:25:00,20550,400,665869
206,2025-03-12,12:26:00,20500,350,666206
207,2025-03-12,12:27:00,20550,400,667011
208,2025-03-12,12:28:00,20500,350,667952
209,2025-03-12,12:29:00,20500,350,668602
210,2025-03-12,12:30:00,20450,300,670361
211,2025-03-12,12:31:00,20500,350,671659
212,2025-03-12,12:32:00,20550,400,672701
213,2025-03-12,12:33:00,20450,300,673415
214,2025-03-12,12:34:00,20500,350,674782
215,2025-03-12,12:35:00,20500,350,675531
216,2025-03-12,12:36:00,20500,350,676651
217,2025-03-12,12:37:00,20500,350,677224
218,2025-03-12,12:38:00,20500,350,678146
219,2025-03-12,12:39:00,20500,350,681157
220,2025-03-12,12:40:00,20450,300,682122
221,2025-03-12,12:41:00,20450,300,683620
222,2025-03-12,12:42:00,20450,300,683932
223,2025-03-12,12:43:00,20500,350,685851
224,2025-03-12,12:44:00,20475,325,686492
225,2025-03-12,12:45:00,20450,300,697155
226,2025-03-12,12:46:00,20400,250,702470
227,2025-03-12,12:47:00,20450,300,703150
228,2025-03-12,12:48:00,20400,250,703880
229,2025-03-12,12:49:00,20450,300,704414
230,2025-03-12,12:50:00,20450,300,707296
231,2025-03-12,12:51:00,20450,300,708106
232,2025-03-12,12:52:00,20450,300,709723
233,2025-03-12,12:53:00,20450,300,710663
234,2025-03-12,12:54:00,20450,300,712041
235,2025-03-12,12:55:00,20450,300,712869
236,2025-03-12,12:56:00,20450,300,713809
237,2025-03-12,12:57:00,20450,300,714857
238,2025-03-12,12:58:00,20450,300,718373
239,2025-03-12,12:59:00,20450,300,721547
240,2025-03-12,13:00:00,20450,300,730720
241,2025-03-12,13:01:00,20400,250,731404
242,2025-03-12,13:02:00,20400,250,732149
243,2025-03-12,13:03:00,20400,250,733071
244,2025-03-12,13:04:00,20400,250,735305
245,2025-03-12,13:05:00,20450,300,736446
246,2025-03-12,13:06:00,20450,300,737540
247,2025-03-12,13:07:00,20450,300,738034
248,2025-03-12,13:08:00,20400,250,738727
249,2025-03-12,13:09:00,20400,250,739846
250,2025-03-12,13:10:00,20450,300,740373
251,2025-03-12,13:11:00,20450,300,742405
252,2025-03-12,13:12:00,20450,300,744708
253,2025-03-12,13:13:00,20400,250,747057
254,2025-03-12,13:14:00,20400,250,747981
255,2025-03-12,13:15:00,20450,300,755102
256,2025-03-12,13:16:00,20350,200,755674
257,2025-03-12,13:17:00,20350,200,765293
258,2025-03-12,13:18:00,20350,200,766748
259,2025-03-12,13:19:00,20400,250,767862
260,2025-03-12,13:20:00,20350,200,768535
261,2025-03-12,13:21:00,20450,300,772257
262,2025-03-12,13:22:00,20400,250,773439
263,2025-03-12,13:23:00,20350,200,774018
264,2025-03-12,13:24:00,20375,225,775743
265,2025-03-12,13:25:00,20350,200,778344
266,2025-03-12,13:26:00,20350,200,780471
267,2025-03-12,13:27:00,20450,300,784672
268,2025-03-12,13:28:00,20400,250,785241
269,2025-03-12,13:29:00,20400,250,786038
270,2025-03-12,13:30:00,20400,250,787963
271,2025-03-12,13:31:00,20400,250,788463
272,2025-03-12,13:32:00,20450,300,789526
273,2025-03-12,13:33:00,20450,300,793282
