,date,time,price,change,volume
0,2024-08-27,09:00:00,246000,-3500,15940
1,2024-08-27,09:01:00,246500,-3000,23242
2,2024-08-27,09:02:00,246500,-3000,25599
3,2024-08-27,09:03:00,247000,-2500,29176
4,2024-08-27,09:04:00,246500,-3000,31112
5,2024-08-27,09:05:00,247500,-2000,32624
6,2024-08-27,09:06:00,247500,-2000,40700
7,2024-08-27,09:07:00,247500,-2000,41678
8,2024-08-27,09:08:00,247000,-2500,42145
9,2024-08-27,09:09:00,246000,-3500,49897
10,2024-08-27,09:10:00,246500,-3000,50550
11,2024-08-27,09:11:00,246500,-3000,53543
12,2024-08-27,09:12:00,246500,-3000,54368
13,2024-08-27,09:13:00,246000,-3500,60050
14,2024-08-27,09:14:00,245500,-4000,65053
15,2024-08-27,09:15:00,246000,-3500,72710
16,2024-08-27,09:16:00,245500,-4000,73943
17,2024-08-27,09:17:00,246000,-3500,75967
18,2024-08-27,09:18:00,246000,-3500,77146
19,2024-08-27,09:19:00,246000,-3500,79341
20,2024-08-27,09:20:00,246000,-3500,79827
21,2024-08-27,09:21:00,245500,-4000,80775
22,2024-08-27,09:22:00,246000,-3500,82286
23,2024-08-27,09:23:00,246500,-3000,84471
24,2024-08-27,09:24:00,246000,-3500,85802
25,2024-08-27,09:25:00,246000,-3500,86217
26,2024-08-27,09:26:00,246000,-3500,86532
27,2024-08-27,09:27:00,245500,-4000,87120
28,2024-08-27,09:28:00,246000,-3500,87946
29,2024-08-27,09:29:00,245000,-4500,92764
30,2024-08-27,09:30:00,246000,-3500,95835
31,2024-08-27,09:31:00,245500,-4000,96393
32,2024-08-27,09:32:00,246000,-3500,97326
33,2024-08-27,09:33:00,245500,-4000,99755
34,2024-08-27,09:34:00,245500,-4000,100578
35,2024-08-27,09:35:00,246000,-3500,101016
36,2024-08-27,09:36:00,245500,-4000,102045
37,2024-08-27,09:37:00,245500,-4000,103132
38,2024-08-27,09:38:00,246500,-3000,107856
39,2024-08-27,09:39:00,246500,-3000,108168
40,2024-08-27,09:40:00,247000,-2500,108474
41,2024-08-27,09:41:00,246000,-3500,109923
42,2024-08-27,09:42:00,246000,-3500,110430
43,2024-08-27,09:43:00,246000,-3500,110703
44,2024-08-27,09:44:00,245500,-4000,115115
45,2024-08-27,09:45:00,245500,-4000,115678
46,2024-08-27,09:46:00,245500,-4000,116491
47,2024-08-27,09:47:00,246000,-3500,117680
48,2024-08-27,09:48:00,245500,-4000,121086
49,2024-08-27,09:49:00,245500,-4000,121813
50,2024-08-27,09:50:00,245000,-4500,123084
51,2024-08-27,09:51:00,245000,-4500,123811
52,2024-08-27,09:52:00,245000,-4500,124682
53,2024-08-27,09:53:00,245000,-4500,125261
54,2024-08-27,09:54:00,245000,-4500,125903
55,2024-08-27,09:55:00,245000,-4500,126413
56,2024-08-27,09:56:00,245000,-4500,132657
57,2024-08-27,09:57:00,245500,-4000,133488
58,2024-08-27,09:58:00,245500,-4000,134158
59,2024-08-27,09:59:00,245500,-4000,137275
60,2024-08-27,10:00:00,245500,-4000,138427
61,2024-08-27,10:01:00,245000,-4500,140195
62,2024-08-27,10:02:00,245500,-4000,140992
63,2024-08-27,10:03:00,245500,-4000,143584
64,2024-08-27,10:04:00,245500,-4000,144682
65,2024-08-27,10:05:00,246000,-3500,147556
66,2024-08-27,10:06:00,245500,-4000,147955
67,2024-08-27,10:07:00,246000,-3500,148494
68,2024-08-27,10:08:00,246000,-3500,148844
69,2024-08-27,10:09:00,245500,-4000,149068
70,2024-08-27,10:10:00,245500,-4000,149583
71,2024-08-27,10:11:00,245500,-4000,151248
72,2024-08-27,10:12:00,245500,-4000,153366
73,2024-08-27,10:13:00,245000,-4500,153760
74,2024-08-27,10:14:00,245000,-4500,154308
75,2024-08-27,10:15:00,245000,-4500,154560
76,2024-08-27,10:16:00,245500,-4000,155077
77,2024-08-27,10:17:00,245500,-4000,155464
78,2024-08-27,10:18:00,245000,-4500,156122
79,2024-08-27,10:19:00,245000,-4500,156344
80,2024-08-27,10:20:00,245000,-4500,156884
81,2024-08-27,10:21:00,245000,-4500,157615
82,2024-08-27,10:22:00,245000,-4500,157887
83,2024-08-27,10:23:00,245500,-4000,158286
84,2024-08-27,10:24:00,245000,-4500,158593
85,2024-08-27,10:25:00,245000,-4500,158871
86,2024-08-27,10:26:00,245500,-4000,159304
87,2024-08-27,10:27:00,245000,-4500,159957
88,2024-08-27,10:28:00,245000,-4500,160596
89,2024-08-27,10:29:00,245500,-4000,161296
90,2024-08-27,10:30:00,245000,-4500,161715
91,2024-08-27,10:31:00,245000,-4500,162063
92,2024-08-27,10:32:00,245500,-4000,162925
93,2024-08-27,10:33:00,245500,-4000,163269
94,2024-08-27,10:34:00,245000,-4500,163629
95,2024-08-27,10:35:00,245000,-4500,164163
96,2024-08-27,10:36:00,245000,-4500,164721
97,2024-08-27,10:37:00,246000,-3500,169559
98,2024-08-27,10:38:00,246000,-3500,170652
99,2024-08-27,10:39:00,245500,-4000,170920
100,2024-08-27,10:40:00,245500,-4000,171158
101,2024-08-27,10:41:00,245500,-4000,171678
102,2024-08-27,10:42:00,246000,-3500,171910
103,2024-08-27,10:43:00,245500,-4000,172266
104,2024-08-27,10:44:00,245500,-4000,173169
105,2024-08-27,10:45:00,246000,-3500,173580
106,2024-08-27,10:46:00,246000,-3500,174120
107,2024-08-27,10:47:00,245500,-4000,174657
108,2024-08-27,10:48:00,246000,-3500,175140
109,2024-08-27,10:49:00,245500,-4000,175897
110,2024-08-27,10:50:00,245500,-4000,176797
111,2024-08-27,10:51:00,245500,-4000,177346
112,2024-08-27,10:52:00,245000,-4500,181404
113,2024-08-27,10:53:00,245000,-4500,181927
114,2024-08-27,10:54:00,245500,-4000,182616
115,2024-08-27,10:55:00,245000,-4500,183847
116,2024-08-27,10:56:00,245000,-4500,184138
117,2024-08-27,10:57:00,245000,-4500,184456
118,2024-08-27,10:58:00,245000,-4500,185383
119,2024-08-27,10:59:00,245500,-4000,185812
120,2024-08-27,11:00:00,245000,-4500,186087
121,2024-08-27,11:01:00,245000,-4500,186577
122,2024-08-27,11:02:00,245000,-4500,186976
123,2024-08-27,11:03:00,245000,-4500,187402
124,2024-08-27,11:04:00,245000,-4500,188217
125,2024-08-27,11:05:00,245500,-4000,189871
126,2024-08-27,11:06:00,245000,-4500,190633
127,2024-08-27,11:07:00,245500,-4000,191213
128,2024-08-27,11:08:00,245500,-4000,191777
129,2024-08-27,11:09:00,245000,-4500,192238
130,2024-08-27,11:10:00,245000,-4500,193329
131,2024-08-27,11:11:00,245500,-4000,194725
132,2024-08-27,11:12:00,246000,-3500,195182
133,2024-08-27,11:13:00,245000,-4500,196457
134,2024-08-27,11:14:00,245500,-4000,197136
135,2024-08-27,11:15:00,245500,-4000,198085
136,2024-08-27,11:16:00,245000,-4500,198938
137,2024-08-27,11:17:00,245500,-4000,199497
138,2024-08-27,11:18:00,245000,-4500,200000
139,2024-08-27,11:19:00,245000,-4500,201279
140,2024-08-27,11:20:00,245000,-4500,207742
141,2024-08-27,11:21:00,244500,-5000,208833
142,2024-08-27,11:22:00,244500,-5000,209687
143,2024-08-27,11:23:00,245000,-4500,210187
144,2024-08-27,11:24:00,244500,-5000,211271
145,2024-08-27,11:25:00,244500,-5000,211946
146,2024-08-27,11:26:00,244500,-5000,213265
147,2024-08-27,11:27:00,244500,-5000,214676
148,2024-08-27,11:28:00,244500,-5000,215370
149,2024-08-27,11:29:00,245000,-4500,215834
150,2024-08-27,11:30:00,245000,-4500,220422
151,2024-08-27,11:31:00,245500,-4000,220725
152,2024-08-27,11:32:00,245500,-4000,221188
153,2024-08-27,11:33:00,246000,-3500,227108
154,2024-08-27,11:34:00,246000,-3500,227533
155,2024-08-27,11:35:00,246000,-3500,228078
156,2024-08-27,11:36:00,245500,-4000,228455
157,2024-08-27,11:37:00,246000,-3500,228913
158,2024-08-27,11:38:00,246500,-3000,229818
159,2024-08-27,11:39:00,246000,-3500,230082
160,2024-08-27,11:40:00,246500,-3000,230438
161,2024-08-27,11:41:00,245500,-4000,232072
162,2024-08-27,11:42:00,245500,-4000,233426
163,2024-08-27,11:43:00,245500,-4000,234063
164,2024-08-27,11:44:00,245500,-4000,234394
165,2024-08-27,11:45:00,246000,-3500,237587
166,2024-08-27,11:46:00,246000,-3500,237879
167,2024-08-27,11:47:00,246000,-3500,238606
168,2024-08-27,11:48:00,246500,-3000,238872
169,2024-08-27,11:49:00,246500,-3000,239223
170,2024-08-27,11:50:00,246500,-3000,239661
171,2024-08-27,11:51:00,246500,-3000,239992
172,2024-08-27,11:52:00,246000,-3500,240333
173,2024-08-27,11:53:00,246000,-3500,240607
174,2024-08-27,11:54:00,246500,-3000,240899
175,2024-08-27,11:55:00,246000,-3500,241366
176,2024-08-27,11:56:00,246000,-3500,241920
177,2024-08-27,11:57:00,246500,-3000,242454
178,2024-08-27,11:58:00,245500,-4000,243578
179,2024-08-27,11:59:00,245500,-4000,243904
180,2024-08-27,12:00:00,245500,-4000,244250
181,2024-08-27,12:01:00,245500,-4000,244599
182,2024-08-27,12:02:00,246000,-3500,247889
183,2024-08-27,12:03:00,246500,-3000,248309
184,2024-08-27,12:04:00,246000,-3500,248666
185,2024-08-27,12:05:00,246500,-3000,249148
186,2024-08-27,12:06:00,246000,-3500,249285
187,2024-08-27,12:07:00,246500,-3000,250147
188,2024-08-27,12:08:00,246500,-3000,250484
189,2024-08-27,12:09:00,246500,-3000,250880
190,2024-08-27,12:10:00,246500,-3000,251135
191,2024-08-27,12:11:00,246000,-3500,251304
192,2024-08-27,12:12:00,246500,-3000,251851
193,2024-08-27,12:13:00,246500,-3000,252160
194,2024-08-27,12:14:00,246500,-3000,252414
195,2024-08-27,12:15:00,246500,-3000,252766
196,2024-08-27,12:16:00,246000,-3500,253103
197,2024-08-27,12:17:00,246000,-3500,253420
198,2024-08-27,12:18:00,246000,-3500,253919
199,2024-08-27,12:19:00,246500,-3000,261576
200,2024-08-27,12:20:00,246500,-3000,261822
201,2024-08-27,12:21:00,247000,-2500,262139
202,2024-08-27,12:22:00,246000,-3500,263740
203,2024-08-27,12:23:00,247000,-2500,265553
204,2024-08-27,12:24:00,247000,-2500,266056
205,2024-08-27,12:25:00,247000,-2500,266344
206,2024-08-27,12:26:00,247000,-2500,266608
207,2024-08-27,12:27:00,246500,-3000,268618
208,2024-08-27,12:28:00,247000,-2500,268977
209,2024-08-27,12:29:00,247000,-2500,269213
210,2024-08-27,12:30:00,246500,-3000,269542
211,2024-08-27,12:31:00,246500,-3000,269779
212,2024-08-27,12:32:00,246500,-3000,270009
213,2024-08-27,12:33:00,247000,-2500,270483
214,2024-08-27,12:34:00,247000,-2500,274299
215,2024-08-27,12:35:00,247500,-2000,274642
