,date,time,price,change,volume
77,2025-03-25,10:17:00,81800,0,455876
78,2025-03-25,10:18:00,81800,0,458243
79,2025-03-25,10:19:00,81800,0,459591
80,2025-03-25,10:20:00,81800,0,462775
81,2025-03-25,10:21:00,81800,0,464385
82,2025-03-25,10:22:00,81800,0,466020
83,2025-03-25,10:23:00,81700,-100,467459
84,2025-03-25,10:24:00,81700,-100,468744
85,2025-03-25,10:25:00,81800,0,470151
86,2025-03-25,10:26:00,81800,0,471995
87,2025-03-25,10:27:00,81700,-100,472485
88,2025-03-25,10:28:00,81700,-100,474063
89,2025-03-25,10:29:00,81700,-100,482583
90,2025-03-25,10:30:00,81600,-200,487378
91,2025-03-25,10:31:00,81800,0,489624
92,2025-03-25,10:32:00,81700,-100,491166
93,2025-03-25,10:33:00,81800,0,492354
94,2025-03-25,10:34:00,81700,-100,493668
95,2025-03-25,10:35:00,81800,0,495387
96,2025-03-25,10:36:00,81800,0,497006
97,2025-03-25,10:37:00,81800,0,499011
98,2025-03-25,10:38:00,81700,-100,499238
99,2025-03-25,10:39:00,81700,-100,502993
100,2025-03-25,10:40:00,81800,0,504123
101,2025-03-25,10:41:00,81800,0,507078
102,2025-03-25,10:42:00,81800,0,508512
103,2025-03-25,10:43:00,81800,0,510683
104,2025-03-25,10:44:00,81800,0,514791
105,2025-03-25,10:45:00,81800,0,517211
106,2025-03-25,10:46:00,81800,0,519079
107,2025-03-25,10:47:00,81900,100,527051
108,2025-03-25,10:48:00,81800,0,527189
109,2025-03-25,10:49:00,81800,0,528728
110,2025-03-25,10:50:00,81900,100,531542
111,2025-03-25,10:51:00,81800,0,534431
112,2025-03-25,10:52:00,81800,0,536068
113,2025-03-25,10:53:00,81700,-100,538315
114,2025-03-25,10:54:00,81800,0,539094
115,2025-03-25,10:55:00,81800,0,541619
116,2025-03-25,10:56:00,81800,0,544151
117,2025-03-25,10:57:00,81800,0,547474
118,2025-03-25,10:58:00,81800,0,549466
119,2025-03-25,10:59:00,81800,0,549683
120,2025-03-25,11:00:00,81700,-100,553790
121,2025-03-25,11:01:00,81800,0,556827
122,2025-03-25,11:02:00,81800,0,557202
123,2025-03-25,11:03:00,81800,0,559248
124,2025-03-25,11:04:00,81800,0,561395
125,2025-03-25,11:05:00,81800,0,567985
126,2025-03-25,11:06:00,81700,-100,569313
127,2025-03-25,11:07:00,81800,0,570567
128,2025-03-25,11:08:00,81800,0,572175
129,2025-03-25,11:09:00,81700,-100,572960
130,2025-03-25,11:10:00,81800,0,574731
131,2025-03-25,11:11:00,81800,0,576304
132,2025-03-25,11:12:00,81600,-200,594217
133,2025-03-25,11:13:00,81700,-100,596017
134,2025-03-25,11:14:00,81800,0,598677
135,2025-03-25,11:15:00,81700,-100,600628
136,2025-03-25,11:16:00,81700,-100,602348
137,2025-03-25,11:17:00,81600,-200,614470
138,2025-03-25,11:18:00,81600,-200,619709
139,2025-03-25,11:19:00,81600,-200,622296
140,2025-03-25,11:20:00,81600,-200,622936
141,2025-03-25,11:21:00,81700,-100,636242
142,2025-03-25,11:22:00,81700,-100,638382
143,2025-03-25,11:23:00,81800,0,645636
144,2025-03-25,11:24:00,81700,-100,649239
145,2025-03-25,11:25:00,81700,-100,650532
146,2025-03-25,11:26:00,81700,-100,651924
147,2025-03-25,11:27:00,81800,0,653283
148,2025-03-25,11:28:00,81800,0,654633
149,2025-03-25,11:29:00,81700,-100,657098
150,2025-03-25,11:30:00,81700,-100,657624
151,2025-03-25,11:31:00,81800,0,659089
152,2025-03-25,11:32:00,81800,0,660419
153,2025-03-25,11:33:00,81800,0,668886
154,2025-03-25,11:34:00,81800,0,670216
155,2025-03-25,11:35:00,81600,-200,671714
156,2025-03-25,11:36:00,81800,0,674616
157,2025-03-25,11:37:00,81700,-100,676097
158,2025-03-25,11:38:00,81700,-100,677665
159,2025-03-25,11:39:00,81800,0,679020
160,2025-03-25,11:40:00,81700,-100,680061
161,2025-03-25,11:41:00,81800,0,680368
162,2025-03-25,11:42:00,81700,-100,681802
163,2025-03-25,11:43:00,81500,-300,686208
164,2025-03-25,11:44:00,81600,-200,686904
165,2025-03-25,11:45:00,81600,-200,688928
166,2025-03-25,11:46:00,81700,-100,691016
167,2025-03-25,11:47:00,81700,-100,693118
168,2025-03-25,11:48:00,81600,-200,695355
169,2025-03-25,11:49:00,81700,-100,697498
170,2025-03-25,11:50:00,81600,-200,699096
171,2025-03-25,11:51:00,81600,-200,699438
172,2025-03-25,11:52:00,81600,-200,702023
173,2025-03-25,11:53:00,81700,-100,704026
174,2025-03-25,11:54:00,81700,-100,706080
175,2025-03-25,11:55:00,81600,-200,707858
176,2025-03-25,11:56:00,81600,-200,710215
177,2025-03-25,11:57:00,81700,-100,712378
178,2025-03-25,11:58:00,81600,-200,714558
179,2025-03-25,11:59:00,81600,-200,715835
180,2025-03-25,12:00:00,81600,-200,718038
181,2025-03-25,12:01:00,81800,0,722455
182,2025-03-25,12:02:00,81600,-200,724387
183,2025-03-25,12:03:00,81700,-100,725666
184,2025-03-25,12:04:00,81600,-200,727364
185,2025-03-25,12:05:00,81700,-100,729160
186,2025-03-25,12:06:00,81600,-200,733291
187,2025-03-25,12:07:00,81600,-200,734426
188,2025-03-25,12:08:00,81600,-200,737410
189,2025-03-25,12:09:00,81500,-300,740856
190,2025-03-25,12:10:00,81500,-300,744569
191,2025-03-25,12:11:00,81500,-300,745760
192,2025-03-25,12:12:00,81500,-300,747488
193,2025-03-25,12:13:00,81500,-300,749673
194,2025-03-25,12:14:00,81500,-300,751009
195,2025-03-25,12:15:00,81500,-300,751792
196,2025-03-25,12:16:00,81500,-300,755056
197,2025-03-25,12:17:00,81500,-300,756332
198,2025-03-25,12:18:00,81500,-300,758046
199,2025-03-25,12:19:00,81500,-300,759306
200,2025-03-25,12:20:00,81400,-400,763561
201,2025-03-25,12:21:00,81400,-400,765296
202,2025-03-25,12:22:00,81500,-300,767705
203,2025-03-25,12:23:00,81400,-400,768154
204,2025-03-25,12:24:00,81400,-400,770518
205,2025-03-25,12:25:00,81400,-400,771984
206,2025-03-25,12:26:00,81500,-300,772978
207,2025-03-25,12:27:00,81400,-400,774158
208,2025-03-25,12:28:00,81500,-300,775877
209,2025-03-25,12:29:00,81500,-300,778985
210,2025-03-25,12:30:00,81300,-500,782343
211,2025-03-25,12:31:00,81400,-400,784223
212,2025-03-25,12:32:00,81400,-400,785072
213,2025-03-25,12:33:00,81400,-400,786115
214,2025-03-25,12:34:00,81500,-300,787306
215,2025-03-25,12:35:00,81400,-400,788490
216,2025-03-25,12:36:00,81500,-300,789941
217,2025-03-25,12:37:00,81400,-400,791116
218,2025-03-25,12:38:00,81500,-300,792327
219,2025-03-25,12:39:00,81500,-300,794503
220,2025-03-25,12:40:00,81400,-400,796286
221,2025-03-25,12:41:00,81500,-300,798490
222,2025-03-25,12:42:00,81400,-400,801357
223,2025-03-25,12:43:00,81400,-400,801700
224,2025-03-25,12:44:00,81500,-300,801878
225,2025-03-25,12:45:00,81400,-400,804837
226,2025-03-25,12:46:00,81400,-400,806694
227,2025-03-25,12:47:00,81400,-400,806916
228,2025-03-25,12:48:00,81500,-300,808083
229,2025-03-25,12:49:00,81500,-300,809260
230,2025-03-25,12:50:00,81300,-500,813605
231,2025-03-25,12:51:00,81200,-600,818553
232,2025-03-25,12:52:00,81200,-600,819889
233,2025-03-25,12:53:00,81500,-300,825843
234,2025-03-25,12:54:00,81500,-300,825955
235,2025-03-25,12:55:00,81400,-400,827320
236,2025-03-25,12:56:00,81500,-300,833398
237,2025-03-25,12:57:00,81500,-300,834470
238,2025-03-25,12:58:00,81500,-300,836385
239,2025-03-25,12:59:00,81300,-500,839107
240,2025-03-25,13:00:00,81400,-400,842522
241,2025-03-25,13:01:00,81500,-300,843675
242,2025-03-25,13:02:00,81400,-400,844813
243,2025-03-25,13:03:00,81400,-400,846049
244,2025-03-25,13:04:00,81500,-300,848024
245,2025-03-25,13:05:00,81500,-300,848099
246,2025-03-25,13:06:00,81500,-300,849287
247,2025-03-25,13:07:00,81400,-400,852958
248,2025-03-25,13:08:00,81300,-500,854888
249,2025-03-25,13:09:00,81500,-300,857359
250,2025-03-25,13:10:00,81500,-300,858493
251,2025-03-25,13:11:00,81500,-300,860708
252,2025-03-25,13:12:00,81400,-400,863612
253,2025-03-25,13:13:00,81500,-300,864748
254,2025-03-25,13:14:00,81500,-300,866744
255,2025-03-25,13:15:00,81400,-400,868978
256,2025-03-25,13:16:00,81400,-400,871468
257,2025-03-25,13:17:00,81400,-400,873149
258,2025-03-25,13:18:00,81500,-300,874290
259,2025-03-25,13:19:00,81500,-300,875473
260,2025-03-25,13:20:00,81500,-300,876768
261,2025-03-25,13:21:00,81500,-300,878011
262,2025-03-25,13:22:00,81600,-200,887516
263,2025-03-25,13:23:00,81600,-200,888866
264,2025-03-25,13:24:00,81700,-100,890033
265,2025-03-25,13:25:00,81600,-200,891654
266,2025-03-25,13:26:00,81700,-100,892097
267,2025-03-25,13:27:00,81600,-200,894349
268,2025-03-25,13:28:00,81700,-100,896039
269,2025-03-25,13:29:00,81700,-100,897469
270,2025-03-25,13:30:00,81700,-100,900274
271,2025-03-25,13:31:00,81600,-200,901479
272,2025-03-25,13:32:00,81600,-200,902882
273,2025-03-25,13:33:00,81600,-200,911586
274,2025-03-25,13:34:00,81600,-200,913323
275,2025-03-25,13:35:00,81600,-200,914551
276,2025-03-25,13:36:00,81600,-200,923585
277,2025-03-25,13:37:00,81600,-200,924747
278,2025-03-25,13:38:00,81600,-200,926213
279,2025-03-25,13:39:00,81600,-200,932447
280,2025-03-25,13:40:00,81500,-300,937453
281,2025-03-25,13:41:00,81400,-400,938792
282,2025-03-25,13:42:00,81500,-300,944746
283,2025-03-25,13:43:00,81600,-200,951108
284,2025-03-25,13:44:00,81600,-200,952245
285,2025-03-25,13:45:00,81600,-200,953744
286,2025-03-25,13:46:00,81600,-200,955256
287,2025-03-25,13:47:00,81600,-200,956466
288,2025-03-25,13:48:00,81500,-300,957656
289,2025-03-25,13:49:00,81600,-200,959023
290,2025-03-25,13:50:00,81500,-300,960218
291,2025-03-25,13:51:00,81500,-300,961412
292,2025-03-25,13:52:00,81600,-200,962605
293,2025-03-25,13:53:00,81600,-200,965132
294,2025-03-25,13:54:00,81500,-300,966415
295,2025-03-25,13:55:00,81500,-300,968637
296,2025-03-25,13:56:00,81600,-200,970936
297,2025-03-25,13:57:00,81600,-200,971537
298,2025-03-25,13:58:00,81500,-300,975254
299,2025-03-25,13:59:00,81600,-200,978203
300,2025-03-25,14:00:00,81500,-300,980263
301,2025-03-25,14:01:00,81500,-300,984596
302,2025-03-25,14:02:00,81500,-300,985765
303,2025-03-25,14:03:00,81400,-400,990003
304,2025-03-25,14:04:00,81600,-200,992138
305,2025-03-25,14:05:00,81600,-200,993287
306,2025-03-25,14:06:00,81600,-200,994568
307,2025-03-25,14:07:00,81500,-300,998185
308,2025-03-25,14:08:00,81600,-200,999411
309,2025-03-25,14:09:00,81600,-200,1000845
310,2025-03-25,14:10:00,81600,-200,1003889
311,2025-03-25,14:11:00,81700,-100,1005205
312,2025-03-25,14:12:00,81600,-200,1006753
313,2025-03-25,14:13:00,81600,-200,1008878
314,2025-03-25,14:14:00,81700,-100,1012164
315,2025-03-25,14:15:00,81600,-200,1013767
316,2025-03-25,14:16:00,81700,-100,1014986
317,2025-03-25,14:17:00,81600,-200,1021797
318,2025-03-25,14:18:00,81600,-200,1028903
319,2025-03-25,14:19:00,81500,-300,1030987
320,2025-03-25,14:20:00,81600,-200,1033435
321,2025-03-25,14:21:00,81500,-300,1037185
322,2025-03-25,14:22:00,81600,-200,1038843
323,2025-03-25,14:23:00,81700,-100,1040064
324,2025-03-25,14:24:00,81700,-100,1042344
325,2025-03-25,14:25:00,81700,-100,1047482
326,2025-03-25,14:26:00,81600,-200,1048735
327,2025-03-25,14:27:00,81600,-200,1052611
328,2025-03-25,14:28:00,81700,-100,1054037
329,2025-03-25,14:29:00,81700,-100,1060343
330,2025-03-25,14:30:00,81700,-100,1064728
331,2025-03-25,14:31:00,81700,-100,1066286
332,2025-03-25,14:32:00,81700,-100,1067634
333,2025-03-25,14:33:00,81700,-100,1069778
334,2025-03-25,14:34:00,81700,-100,1072242
335,2025-03-25,14:35:00,81700,-100,1073814
336,2025-03-25,14:36:00,81700,-100,1076931
337,2025-03-25,14:37:00,81800,0,1079201
338,2025-03-25,14:38:00,81700,-100,1086437
339,2025-03-25,14:39:00,81700,-100,1091034
340,2025-03-25,14:40:00,81800,0,1092449
341,2025-03-25,14:41:00,81800,0,1093863
342,2025-03-25,14:42:00,81700,-100,1095470
343,2025-03-25,14:43:00,81700,-100,1097211
344,2025-03-25,14:44:00,81700,-100,1098877
345,2025-03-25,14:45:00,81800,0,1101285
346,2025-03-25,14:46:00,81800,0,1105594
347,2025-03-25,14:47:00,81900,100,1109217
348,2025-03-25,14:48:00,81800,0,1115532
349,2025-03-25,14:49:00,81800,0,1117901
350,2025-03-25,14:50:00,81800,0,1123526
351,2025-03-25,14:51:00,81800,0,1130670
352,2025-03-25,14:52:00,81800,0,1132147
353,2025-03-25,14:53:00,81800,0,1132619
354,2025-03-25,14:54:00,81800,0,1133023
355,2025-03-25,14:55:00,81800,0,1136948
356,2025-03-25,14:56:00,81800,0,1137391
357,2025-03-25,14:57:00,81800,0,1138265
358,2025-03-25,14:58:00,81800,0,1139292
359,2025-03-25,14:59:00,81800,0,1143457
360,2025-03-25,15:00:00,81800,0,1147583
361,2025-03-25,15:01:00,81800,0,1148096
362,2025-03-25,15:02:00,81800,0,1151152
363,2025-03-25,15:03:00,81800,0,1157785
364,2025-03-25,15:04:00,81800,0,1161521
365,2025-03-25,15:05:00,81900,100,1162335
366,2025-03-25,15:06:00,81900,100,1163094
367,2025-03-25,15:07:00,81900,100,1163793
368,2025-03-25,15:08:00,81800,0,1168398
369,2025-03-25,15:09:00,82000,200,1173429
370,2025-03-25,15:10:00,81900,100,1176651
371,2025-03-25,15:11:00,81900,100,1178073
372,2025-03-25,15:12:00,81900,100,1180673
373,2025-03-25,15:13:00,81900,100,1184225
374,2025-03-25,15:14:00,81900,100,1187021
375,2025-03-25,15:15:00,82000,200,1188868
376,2025-03-25,15:16:00,81900,100,1191629
377,2025-03-25,15:17:00,82000,200,1193500
378,2025-03-25,15:18:00,81900,100,1195288
379,2025-03-25,15:19:00,81800,0,1201242
380,2025-03-25,15:30:00,81900,100,1311310
381,2025-03-25,15:40:00,81900,100,1311336
382,2025-03-25,15:43:00,81900,100,1311366
383,2025-03-25,15:46:00,81900,100,1311367
384,2025-03-25,15:55:00,81900,100,1311375
385,2025-03-25,15:57:00,81900,100,1311376
