,date,time,price,change,volume
0,2025-05-08,09:00:00,52200,-100,1873
1,2025-05-08,09:01:00,52500,200,2432
2,2025-05-08,09:02:00,52500,200,2562
3,2025-05-08,09:03:00,52600,300,2870
4,2025-05-08,09:04:00,52400,100,3002
5,2025-05-08,09:05:00,52400,100,3056
6,2025-05-08,09:06:00,52300,0,4515
7,2025-05-08,09:07:00,52400,100,4751
8,2025-05-08,09:08:00,52300,0,4816
9,2025-05-08,09:09:00,52400,100,4938
10,2025-05-08,09:10:00,52300,0,5029
11,2025-05-08,09:11:00,52400,100,5134
12,2025-05-08,09:12:00,52400,100,5588
13,2025-05-08,09:13:00,52500,200,5952
14,2025-05-08,09:14:00,52600,300,8500
15,2025-05-08,09:15:00,52600,300,8557
16,2025-05-08,09:16:00,52600,300,8614
17,2025-05-08,09:17:00,52600,300,8677
18,2025-05-08,09:18:00,52600,300,8721
19,2025-05-08,09:19:00,52600,300,8785
20,2025-05-08,09:20:00,52600,300,8828
21,2025-05-08,09:21:00,52500,200,9649
22,2025-05-08,09:22:00,52500,200,10146
23,2025-05-08,09:23:00,52500,200,10165
24,2025-05-08,09:24:00,52400,100,10294
25,2025-05-08,09:25:00,52400,100,10354
26,2025-05-08,09:26:00,52400,100,10600
27,2025-05-08,09:27:00,52400,100,10619
28,2025-05-08,09:28:00,52500,200,10701
29,2025-05-08,09:29:00,52400,100,10772
30,2025-05-08,09:30:00,52500,200,10916
31,2025-05-08,09:31:00,52400,100,11036
32,2025-05-08,09:32:00,52400,100,11332
33,2025-05-08,09:33:00,52500,200,11408
34,2025-05-08,09:34:00,52400,100,11525
35,2025-05-08,09:35:00,52400,100,11773
36,2025-05-08,09:36:00,52400,100,11839
37,2025-05-08,09:37:00,52400,100,12972
38,2025-05-08,09:38:00,52300,0,13107
39,2025-05-08,09:39:00,52400,100,13473
40,2025-05-08,09:40:00,52500,200,13641
41,2025-05-08,09:41:00,52500,200,13892
42,2025-05-08,09:42:00,52500,200,13918
43,2025-05-08,09:43:00,52400,100,13970
44,2025-05-08,09:44:00,52400,100,14008
45,2025-05-08,09:45:00,52400,100,14071
46,2025-05-08,09:46:00,52400,100,14135
47,2025-05-08,09:47:00,52400,100,14187
48,2025-05-08,09:48:00,52400,100,14282
49,2025-05-08,09:49:00,52400,100,14363
50,2025-05-08,09:50:00,52400,100,14532
51,2025-05-08,09:51:00,52300,0,16155
52,2025-05-08,09:52:00,52350,50,16210
53,2025-05-08,09:53:00,52400,100,16357
54,2025-05-08,09:54:00,52300,0,16596
55,2025-05-08,09:55:00,52300,0,17394
56,2025-05-08,09:56:00,52400,100,17481
57,2025-05-08,09:57:00,52300,0,18113
58,2025-05-08,09:58:00,52300,0,18168
59,2025-05-08,09:59:00,52300,0,18187
60,2025-05-08,10:00:00,52400,100,18251
61,2025-05-08,10:01:00,52400,100,18291
62,2025-05-08,10:02:00,52300,0,19018
63,2025-05-08,10:03:00,52400,100,19076
64,2025-05-08,10:04:00,52300,0,19163
65,2025-05-08,10:05:00,52300,0,19231
66,2025-05-08,10:06:00,52400,100,19290
67,2025-05-08,10:07:00,52300,0,20710
68,2025-05-08,10:08:00,52400,100,20737
69,2025-05-08,10:09:00,52400,100,20776
70,2025-05-08,10:10:00,52300,0,20871
71,2025-05-08,10:11:00,52300,0,20920
72,2025-05-08,10:12:00,52300,0,21010
73,2025-05-08,10:13:00,52300,0,21077
74,2025-05-08,10:14:00,52300,0,21137
75,2025-05-08,10:15:00,52400,100,21210
76,2025-05-08,10:16:00,52300,0,21278
77,2025-05-08,10:17:00,52300,0,21377
78,2025-05-08,10:18:00,52300,0,21446
79,2025-05-08,10:19:00,52300,0,21550
80,2025-05-08,10:20:00,52300,0,21604
81,2025-05-08,10:21:00,52300,0,22183
82,2025-05-08,10:22:00,52400,100,22286
83,2025-05-08,10:23:00,52300,0,22625
84,2025-05-08,10:24:00,52400,100,22691
85,2025-05-08,10:25:00,52300,0,22744
86,2025-05-08,10:26:00,52300,0,22769
87,2025-05-08,10:27:00,52300,0,22838
88,2025-05-08,10:28:00,52300,0,22876
89,2025-05-08,10:29:00,52300,0,22946
90,2025-05-08,10:30:00,52300,0,22990
91,2025-05-08,10:31:00,52300,0,23131
92,2025-05-08,10:32:00,52300,0,23158
93,2025-05-08,10:33:00,52300,0,24598
94,2025-05-08,10:34:00,52200,-100,24890
95,2025-05-08,10:35:00,52200,-100,24913
96,2025-05-08,10:36:00,52300,0,24979
