,date,time,price,change,volume
0,2025-04-22,09:00:00,114400,-1000,2096
1,2025-04-22,09:01:00,115600,200,4326
2,2025-04-22,09:02:00,115500,100,5087
3,2025-04-22,09:03:00,115400,0,5416
4,2025-04-22,09:04:00,115300,-100,7020
5,2025-04-22,09:05:00,115200,-200,7625
6,2025-04-22,09:06:00,115100,-300,7871
7,2025-04-22,09:07:00,114900,-500,8319
8,2025-04-22,09:08:00,115000,-400,10382
9,2025-04-22,09:09:00,115100,-300,10963
10,2025-04-22,09:10:00,115000,-400,11899
11,2025-04-22,09:11:00,115000,-400,12915
12,2025-04-22,09:12:00,114900,-500,13650
13,2025-04-22,09:13:00,115000,-400,13943
14,2025-04-22,09:14:00,115000,-400,14105
15,2025-04-22,09:15:00,115000,-400,14284
16,2025-04-22,09:16:00,115000,-400,14401
17,2025-04-22,09:17:00,114800,-600,15344
18,2025-04-22,09:18:00,114700,-700,15756
19,2025-04-22,09:19:00,114800,-600,15913
20,2025-04-22,09:20:00,114700,-700,16593
21,2025-04-22,09:21:00,114600,-800,16998
22,2025-04-22,09:22:00,114400,-1000,17554
23,2025-04-22,09:23:00,114400,-1000,17934
24,2025-04-22,09:24:00,114200,-1200,18513
25,2025-04-22,09:25:00,114200,-1200,19699
26,2025-04-22,09:26:00,114400,-1000,20318
27,2025-04-22,09:27:00,114400,-1000,20701
28,2025-04-22,09:28:00,114300,-1100,21963
29,2025-04-22,09:29:00,114600,-800,23189
30,2025-04-22,09:30:00,114300,-1100,24615
31,2025-04-22,09:31:00,114400,-1000,24954
32,2025-04-22,09:32:00,114200,-1200,25349
33,2025-04-22,09:33:00,114400,-1000,25741
34,2025-04-22,09:34:00,114600,-800,26575
35,2025-04-22,09:35:00,114500,-900,26632
36,2025-04-22,09:36:00,114400,-1000,27740
37,2025-04-22,09:37:00,114400,-1000,31235
38,2025-04-22,09:38:00,114700,-700,31691
39,2025-04-22,09:39:00,114500,-900,31712
40,2025-04-22,09:40:00,114500,-900,32085
41,2025-04-22,09:41:00,114400,-1000,32773
42,2025-04-22,09:42:00,114500,-900,33160
43,2025-04-22,09:43:00,114500,-900,33267
44,2025-04-22,09:44:00,114500,-900,33422
45,2025-04-22,09:45:00,114700,-700,33604
46,2025-04-22,09:46:00,114800,-600,33937
47,2025-04-22,09:47:00,114900,-500,34033
48,2025-04-22,09:48:00,114800,-600,34393
49,2025-04-22,09:49:00,114800,-600,34725
50,2025-04-22,09:50:00,114600,-800,35108
51,2025-04-22,09:51:00,114600,-800,36273
52,2025-04-22,09:52:00,114500,-900,37020
53,2025-04-22,09:53:00,114500,-900,37122
54,2025-04-22,09:54:00,114400,-1000,37397
55,2025-04-22,09:55:00,114400,-1000,37684
56,2025-04-22,09:56:00,114300,-1100,38028
57,2025-04-22,09:57:00,114200,-1200,39511
58,2025-04-22,09:58:00,114300,-1100,39592
59,2025-04-22,09:59:00,114200,-1200,40377
60,2025-04-22,10:00:00,114200,-1200,41223
61,2025-04-22,10:01:00,114400,-1000,42190
62,2025-04-22,10:02:00,114300,-1100,42635
63,2025-04-22,10:03:00,114300,-1100,42820
64,2025-04-22,10:04:00,114300,-1100,43140
65,2025-04-22,10:05:00,114300,-1100,43195
66,2025-04-22,10:06:00,114300,-1100,43216
67,2025-04-22,10:07:00,114400,-1000,43230
68,2025-04-22,10:08:00,114300,-1100,43382
69,2025-04-22,10:09:00,114300,-1100,43678
70,2025-04-22,10:10:00,114300,-1100,43742
71,2025-04-22,10:11:00,114400,-1000,43769
72,2025-04-22,10:12:00,114300,-1100,43780
73,2025-04-22,10:13:00,114400,-1000,43800
74,2025-04-22,10:14:00,114200,-1200,44006
75,2025-04-22,10:15:00,114300,-1100,44225
76,2025-04-22,10:16:00,114200,-1200,44556
77,2025-04-22,10:17:00,114300,-1100,44659
78,2025-04-22,10:18:00,114300,-1100,44698
79,2025-04-22,10:19:00,114300,-1100,44718
80,2025-04-22,10:20:00,114200,-1200,44742
81,2025-04-22,10:21:00,114300,-1100,44789
82,2025-04-22,10:22:00,114300,-1100,44810
83,2025-04-22,10:23:00,114400,-1000,44998
84,2025-04-22,10:24:00,114400,-1000,45085
85,2025-04-22,10:25:00,114400,-1000,45232
86,2025-04-22,10:26:00,114500,-900,45297
87,2025-04-22,10:27:00,114600,-800,45770
88,2025-04-22,10:28:00,114500,-900,46012
89,2025-04-22,10:29:00,114300,-1100,46155
90,2025-04-22,10:30:00,114500,-900,46181
91,2025-04-22,10:31:00,114500,-900,46213
92,2025-04-22,10:32:00,114500,-900,46565
93,2025-04-22,10:33:00,114500,-900,46804
94,2025-04-22,10:34:00,114400,-1000,46816
95,2025-04-22,10:35:00,114500,-900,46856
96,2025-04-22,10:36:00,114600,-800,46923
97,2025-04-22,10:37:00,114500,-900,47067
98,2025-04-22,10:38:00,114600,-800,47095
99,2025-04-22,10:39:00,114500,-900,47119
100,2025-04-22,10:40:00,114500,-900,47192
101,2025-04-22,10:41:00,114500,-900,47407
102,2025-04-22,10:42:00,114400,-1000,47470
103,2025-04-22,10:43:00,114500,-900,47604
104,2025-04-22,10:44:00,114400,-1000,47626
105,2025-04-22,10:45:00,114500,-900,47760
106,2025-04-22,10:46:00,114500,-900,47806
107,2025-04-22,10:47:00,114600,-800,47845
108,2025-04-22,10:48:00,114500,-900,48189
109,2025-04-22,10:49:00,114500,-900,48217
110,2025-04-22,10:50:00,114600,-800,49368
111,2025-04-22,10:51:00,114500,-900,49444
112,2025-04-22,10:52:00,114600,-800,49650
113,2025-04-22,10:53:00,114600,-800,49768
114,2025-04-22,10:54:00,114700,-700,49832
115,2025-04-22,10:55:00,114700,-700,49886
116,2025-04-22,10:56:00,114600,-800,49900
117,2025-04-22,10:57:00,114600,-800,50004
118,2025-04-22,10:58:00,114600,-800,50053
119,2025-04-22,10:59:00,114600,-800,50068
120,2025-04-22,11:00:00,114700,-700,50086
121,2025-04-22,11:01:00,114700,-700,50155
122,2025-04-22,11:02:00,114700,-700,50231
123,2025-04-22,11:03:00,114700,-700,50396
124,2025-04-22,11:04:00,114700,-700,50659
125,2025-04-22,11:05:00,114500,-900,51189
126,2025-04-22,11:06:00,114600,-800,51377
127,2025-04-22,11:07:00,114600,-800,51411
128,2025-04-22,11:08:00,114600,-800,51439
129,2025-04-22,11:09:00,114600,-800,51548
130,2025-04-22,11:10:00,114600,-800,51617
131,2025-04-22,11:11:00,114600,-800,51820
132,2025-04-22,11:12:00,114500,-900,51948
133,2025-04-22,11:13:00,114600,-800,51988
134,2025-04-22,11:14:00,114700,-700,52244
135,2025-04-22,11:15:00,114600,-800,52273
136,2025-04-22,11:16:00,114700,-700,52307
137,2025-04-22,11:17:00,114650,-750,52312
138,2025-04-22,11:18:00,114600,-800,52326
139,2025-04-22,11:19:00,114700,-700,52375
140,2025-04-22,11:20:00,114650,-750,52390
141,2025-04-22,11:21:00,114600,-800,52401
142,2025-04-22,11:22:00,114700,-700,52500
143,2025-04-22,11:23:00,114700,-700,52511
144,2025-04-22,11:24:00,114700,-700,52530
145,2025-04-22,11:25:00,114700,-700,52590
146,2025-04-22,11:26:00,114800,-600,52872
147,2025-04-22,11:27:00,114800,-600,52879
148,2025-04-22,11:28:00,114750,-650,52894
149,2025-04-22,11:29:00,114700,-700,52941
150,2025-04-22,11:30:00,114700,-700,52992
151,2025-04-22,11:31:00,114700,-700,53025
152,2025-04-22,11:32:00,114700,-700,53133
153,2025-04-22,11:33:00,114700,-700,53186
154,2025-04-22,11:34:00,114700,-700,53264
155,2025-04-22,11:35:00,114700,-700,53359
156,2025-04-22,11:36:00,114800,-600,53492
157,2025-04-22,11:37:00,114800,-600,53512
158,2025-04-22,11:38:00,114700,-700,53541
159,2025-04-22,11:39:00,114700,-700,53592
160,2025-04-22,11:40:00,114600,-800,53695
161,2025-04-22,11:41:00,114700,-700,53747
162,2025-04-22,11:42:00,114700,-700,53798
163,2025-04-22,11:43:00,114800,-600,53866
164,2025-04-22,11:44:00,114800,-600,53874
165,2025-04-22,11:45:00,114800,-600,53902
166,2025-04-22,11:46:00,114700,-700,53957
167,2025-04-22,11:47:00,114700,-700,53973
168,2025-04-22,11:48:00,114700,-700,54077
169,2025-04-22,11:49:00,114600,-800,54331
170,2025-04-22,11:50:00,114700,-700,54366
171,2025-04-22,11:51:00,114700,-700,54374
172,2025-04-22,11:52:00,114600,-800,54470
173,2025-04-22,11:53:00,114700,-700,54487
