,date,time,price,change,volume
0,2025-08-11,09:00:00,22950,-50,9672
1,2025-08-11,09:01:00,22850,-150,11123
2,2025-08-11,09:02:00,22850,-150,15126
3,2025-08-11,09:03:00,22850,-150,16571
4,2025-08-11,09:04:00,22850,-150,19232
5,2025-08-11,09:05:00,22800,-200,32495
6,2025-08-11,09:06:00,22700,-300,42879
7,2025-08-11,09:07:00,22700,-300,46210
8,2025-08-11,09:08:00,22600,-400,55664
9,2025-08-11,09:09:00,22650,-350,62259
10,2025-08-11,09:10:00,22650,-350,63632
11,2025-08-11,09:11:00,22650,-350,66619
12,2025-08-11,09:12:00,22650,-350,68108
13,2025-08-11,09:13:00,22650,-350,69763
14,2025-08-11,09:14:00,22650,-350,79167
15,2025-08-11,09:15:00,22550,-450,88062
16,2025-08-11,09:16:00,22650,-350,93835
17,2025-08-11,09:17:00,22650,-350,99275
18,2025-08-11,09:18:00,22650,-350,100788
19,2025-08-11,09:19:00,22650,-350,101036
20,2025-08-11,09:20:00,22650,-350,101563
21,2025-08-11,09:21:00,22700,-300,105773
22,2025-08-11,09:22:00,22700,-300,106147
23,2025-08-11,09:23:00,22700,-300,106902
24,2025-08-11,09:24:00,22700,-300,107193
25,2025-08-11,09:25:00,22650,-350,109979
26,2025-08-11,09:26:00,22700,-300,112415
27,2025-08-11,09:27:00,22650,-350,113198
28,2025-08-11,09:28:00,22650,-350,113717
29,2025-08-11,09:29:00,22650,-350,114497
30,2025-08-11,09:30:00,22700,-300,114845
31,2025-08-11,09:31:00,22650,-350,129037
32,2025-08-11,09:32:00,22650,-350,131412
33,2025-08-11,09:33:00,22650,-350,132665
34,2025-08-11,09:34:00,22650,-350,132760
35,2025-08-11,09:35:00,22600,-400,136384
36,2025-08-11,09:36:00,22600,-400,156193
37,2025-08-11,09:37:00,22600,-400,181882
38,2025-08-11,09:38:00,22550,-450,191602
39,2025-08-11,09:39:00,22550,-450,203496
40,2025-08-11,09:40:00,22550,-450,209223
41,2025-08-11,09:41:00,22600,-400,212425
42,2025-08-11,09:42:00,22600,-400,214425
43,2025-08-11,09:43:00,22550,-450,217720
44,2025-08-11,09:44:00,22550,-450,219697
45,2025-08-11,09:45:00,22500,-500,220834
46,2025-08-11,09:46:00,22500,-500,222080
47,2025-08-11,09:47:00,22550,-450,228084
48,2025-08-11,09:48:00,22600,-400,230170
49,2025-08-11,09:49:00,22550,-450,232956
50,2025-08-11,09:50:00,22550,-450,236574
51,2025-08-11,09:51:00,22500,-500,238206
52,2025-08-11,09:52:00,22550,-450,240515
53,2025-08-11,09:53:00,22550,-450,243829
54,2025-08-11,09:54:00,22600,-400,245097
55,2025-08-11,09:55:00,22550,-450,247976
56,2025-08-11,09:56:00,22550,-450,250920
57,2025-08-11,09:57:00,22550,-450,256758
58,2025-08-11,09:58:00,22600,-400,259439
59,2025-08-11,09:59:00,22550,-450,260295
60,2025-08-11,10:00:00,22550,-450,263156
61,2025-08-11,10:01:00,22550,-450,266830
62,2025-08-11,10:02:00,22550,-450,268693
63,2025-08-11,10:03:00,22600,-400,269920
64,2025-08-11,10:04:00,22550,-450,271192
65,2025-08-11,10:05:00,22550,-450,272198
66,2025-08-11,10:06:00,22550,-450,273307
67,2025-08-11,10:07:00,22600,-400,274191
68,2025-08-11,10:08:00,22600,-400,276309
69,2025-08-11,10:09:00,22550,-450,276534
70,2025-08-11,10:10:00,22600,-400,277079
71,2025-08-11,10:11:00,22600,-400,278337
72,2025-08-11,10:12:00,22600,-400,278674
73,2025-08-11,10:13:00,22600,-400,278905
74,2025-08-11,10:14:00,22600,-400,279487
75,2025-08-11,10:15:00,22550,-450,279997
76,2025-08-11,10:16:00,22600,-400,280592
77,2025-08-11,10:17:00,22550,-450,281042
78,2025-08-11,10:18:00,22550,-450,282164
79,2025-08-11,10:19:00,22600,-400,282834
80,2025-08-11,10:20:00,22600,-400,283155
81,2025-08-11,10:21:00,22550,-450,283323
82,2025-08-11,10:22:00,22600,-400,283489
83,2025-08-11,10:23:00,22550,-450,283692
84,2025-08-11,10:24:00,22550,-450,284363
85,2025-08-11,10:25:00,22600,-400,285121
86,2025-08-11,10:26:00,22600,-400,287847
87,2025-08-11,10:27:00,22600,-400,287968
88,2025-08-11,10:28:00,22600,-400,288075
89,2025-08-11,10:29:00,22600,-400,289876
90,2025-08-11,10:30:00,22650,-350,297017
91,2025-08-11,10:31:00,22600,-400,297226
92,2025-08-11,10:32:00,22625,-375,297677
93,2025-08-11,10:33:00,22600,-400,298221
94,2025-08-11,10:34:00,22650,-350,298485
95,2025-08-11,10:35:00,22650,-350,302831
96,2025-08-11,10:36:00,22650,-350,302994
97,2025-08-11,10:37:00,22650,-350,303163
98,2025-08-11,10:38:00,22650,-350,309035
99,2025-08-11,10:39:00,22650,-350,309160
100,2025-08-11,10:40:00,22650,-350,309733
101,2025-08-11,10:41:00,22600,-400,309957
102,2025-08-11,10:42:00,22650,-350,310246
103,2025-08-11,10:43:00,22650,-350,312996
104,2025-08-11,10:44:00,22700,-300,313159
105,2025-08-11,10:45:00,22700,-300,314413
106,2025-08-11,10:46:00,22700,-300,315229
107,2025-08-11,10:47:00,22650,-350,316460
108,2025-08-11,10:48:00,22650,-350,316610
109,2025-08-11,10:49:00,22650,-350,317197
110,2025-08-11,10:50:00,22650,-350,317928
111,2025-08-11,10:51:00,22650,-350,318079
112,2025-08-11,10:52:00,22650,-350,318223
113,2025-08-11,10:53:00,22650,-350,318422
114,2025-08-11,10:54:00,22650,-350,318700
115,2025-08-11,10:55:00,22600,-400,318870
116,2025-08-11,10:56:00,22600,-400,319417
117,2025-08-11,10:57:00,22650,-350,319786
118,2025-08-11,10:58:00,22600,-400,320270
119,2025-08-11,10:59:00,22650,-350,320442
120,2025-08-11,11:00:00,22650,-350,320603
121,2025-08-11,11:01:00,22600,-400,321224
122,2025-08-11,11:02:00,22650,-350,321574
123,2025-08-11,11:03:00,22650,-350,321816
124,2025-08-11,11:04:00,22600,-400,322127
125,2025-08-11,11:05:00,22650,-350,322393
126,2025-08-11,11:06:00,22600,-400,322927
127,2025-08-11,11:07:00,22650,-350,323299
128,2025-08-11,11:08:00,22650,-350,323518
129,2025-08-11,11:09:00,22650,-350,323774
130,2025-08-11,11:10:00,22600,-400,324976
131,2025-08-11,11:11:00,22650,-350,325252
132,2025-08-11,11:12:00,22650,-350,325565
133,2025-08-11,11:13:00,22650,-350,325775
134,2025-08-11,11:14:00,22600,-400,326000
135,2025-08-11,11:15:00,22600,-400,326231
136,2025-08-11,11:16:00,22600,-400,327254
137,2025-08-11,11:17:00,22650,-350,327472
138,2025-08-11,11:18:00,22600,-400,328157
139,2025-08-11,11:19:00,22625,-375,328744
140,2025-08-11,11:20:00,22625,-375,329284
141,2025-08-11,11:21:00,22600,-400,335103
142,2025-08-11,11:22:00,22600,-400,335886
143,2025-08-11,11:23:00,22600,-400,336796
144,2025-08-11,11:24:00,22550,-450,336970
145,2025-08-11,11:25:00,22550,-450,338339
146,2025-08-11,11:26:00,22550,-450,339036
147,2025-08-11,11:27:00,22550,-450,339411
148,2025-08-11,11:28:00,22600,-400,340302
149,2025-08-11,11:29:00,22600,-400,340591
150,2025-08-11,11:30:00,22550,-450,341011
151,2025-08-11,11:31:00,22600,-400,342009
152,2025-08-11,11:32:00,22600,-400,342330
153,2025-08-11,11:33:00,22600,-400,342687
154,2025-08-11,11:34:00,22600,-400,342873
155,2025-08-11,11:35:00,22550,-450,343219
156,2025-08-11,11:36:00,22550,-450,343543
157,2025-08-11,11:37:00,22600,-400,343853
158,2025-08-11,11:38:00,22550,-450,344259
159,2025-08-11,11:39:00,22600,-400,344407
160,2025-08-11,11:40:00,22600,-400,344629
161,2025-08-11,11:41:00,22550,-450,344809
162,2025-08-11,11:42:00,22600,-400,345291
163,2025-08-11,11:43:00,22600,-400,345533
164,2025-08-11,11:44:00,22550,-450,346284
165,2025-08-11,11:45:00,22600,-400,346539
166,2025-08-11,11:46:00,22550,-450,346904
167,2025-08-11,11:47:00,22600,-400,347270
168,2025-08-11,11:48:00,22600,-400,348433
169,2025-08-11,11:49:00,22600,-400,348695
170,2025-08-11,11:50:00,22550,-450,350253
171,2025-08-11,11:51:00,22550,-450,350589
172,2025-08-11,11:52:00,22550,-450,351534
173,2025-08-11,11:53:00,22550,-450,351770
174,2025-08-11,11:54:00,22550,-450,352249
175,2025-08-11,11:55:00,22550,-450,352587
176,2025-08-11,11:56:00,22550,-450,353437
177,2025-08-11,11:57:00,22600,-400,353895
178,2025-08-11,11:58:00,22600,-400,354142
179,2025-08-11,11:59:00,22600,-400,354515
180,2025-08-11,12:00:00,22600,-400,354798
181,2025-08-11,12:01:00,22550,-450,355333
182,2025-08-11,12:02:00,22550,-450,356633
183,2025-08-11,12:03:00,22600,-400,356732
184,2025-08-11,12:04:00,22600,-400,357658
185,2025-08-11,12:05:00,22600,-400,357836
186,2025-08-11,12:06:00,22550,-450,358683
187,2025-08-11,12:07:00,22600,-400,359006
188,2025-08-11,12:08:00,22600,-400,359222
189,2025-08-11,12:09:00,22600,-400,360276
190,2025-08-11,12:10:00,22600,-400,360815
191,2025-08-11,12:11:00,22650,-350,369115
192,2025-08-11,12:12:00,22650,-350,369286
193,2025-08-11,12:13:00,22650,-350,369442
194,2025-08-11,12:14:00,22600,-400,369695
195,2025-08-11,12:15:00,22600,-400,370039
196,2025-08-11,12:16:00,22600,-400,370322
197,2025-08-11,12:17:00,22650,-350,382953
198,2025-08-11,12:18:00,22600,-400,383601
199,2025-08-11,12:19:00,22650,-350,383956
200,2025-08-11,12:20:00,22600,-400,384238
201,2025-08-11,12:21:00,22550,-450,388966
202,2025-08-11,12:22:00,22600,-400,390178
203,2025-08-11,12:23:00,22600,-400,390477
204,2025-08-11,12:24:00,22575,-425,390719
205,2025-08-11,12:25:00,22600,-400,391288
206,2025-08-11,12:26:00,22600,-400,395816
207,2025-08-11,12:27:00,22650,-350,396303
208,2025-08-11,12:28:00,22650,-350,397022
209,2025-08-11,12:29:00,22600,-400,397268
210,2025-08-11,12:30:00,22650,-350,397510
211,2025-08-11,12:31:00,22600,-400,397674
212,2025-08-11,12:32:00,22650,-350,397810
213,2025-08-11,12:33:00,22600,-400,398226
214,2025-08-11,12:34:00,22650,-350,398268
215,2025-08-11,12:35:00,22600,-400,399318
216,2025-08-11,12:36:00,22650,-350,399370
217,2025-08-11,12:37:00,22600,-400,399439
218,2025-08-11,12:38:00,22600,-400,400470
219,2025-08-11,12:39:00,22650,-350,400543
220,2025-08-11,12:40:00,22650,-350,400719
221,2025-08-11,12:41:00,22625,-375,401056
222,2025-08-11,12:42:00,22600,-400,402026
223,2025-08-11,12:43:00,22600,-400,402189
224,2025-08-11,12:44:00,22600,-400,404703
225,2025-08-11,12:45:00,22575,-425,404909
226,2025-08-11,12:46:00,22600,-400,405040
227,2025-08-11,12:47:00,22600,-400,406092
228,2025-08-11,12:48:00,22550,-450,406326
229,2025-08-11,12:49:00,22600,-400,407203
230,2025-08-11,12:50:00,22600,-400,413227
231,2025-08-11,12:51:00,22550,-450,413378
232,2025-08-11,12:52:00,22600,-400,413707
233,2025-08-11,12:53:00,22600,-400,413807
234,2025-08-11,12:54:00,22600,-400,413979
235,2025-08-11,12:55:00,22550,-450,414321
236,2025-08-11,12:56:00,22600,-400,414658
237,2025-08-11,12:57:00,22600,-400,414849
238,2025-08-11,12:58:00,22600,-400,415094
239,2025-08-11,12:59:00,22600,-400,419817
240,2025-08-11,13:00:00,22600,-400,420515
241,2025-08-11,13:01:00,22600,-400,421362
242,2025-08-11,13:02:00,22600,-400,422308
243,2025-08-11,13:03:00,22600,-400,422438
244,2025-08-11,13:04:00,22600,-400,422721
245,2025-08-11,13:05:00,22650,-350,422873
246,2025-08-11,13:06:00,22650,-350,423009
247,2025-08-11,13:07:00,22650,-350,423165
248,2025-08-11,13:08:00,22600,-400,423229
249,2025-08-11,13:09:00,22650,-350,423335
250,2025-08-11,13:10:00,22650,-350,423630
251,2025-08-11,13:11:00,22600,-400,423696
252,2025-08-11,13:12:00,22650,-350,423781
253,2025-08-11,13:13:00,22650,-350,424220
254,2025-08-11,13:14:00,22650,-350,424335
255,2025-08-11,13:15:00,22625,-375,424501
256,2025-08-11,13:16:00,22650,-350,424653
257,2025-08-11,13:17:00,22625,-375,424936
258,2025-08-11,13:18:00,22650,-350,426343
259,2025-08-11,13:19:00,22650,-350,426580
260,2025-08-11,13:20:00,22650,-350,427296
261,2025-08-11,13:21:00,22650,-350,427479
262,2025-08-11,13:22:00,22600,-400,427715
263,2025-08-11,13:23:00,22650,-350,427873
264,2025-08-11,13:24:00,22600,-400,431420
265,2025-08-11,13:25:00,22600,-400,437634
266,2025-08-11,13:26:00,22650,-350,439151
267,2025-08-11,13:27:00,22600,-400,441680
268,2025-08-11,13:28:00,22600,-400,443682
269,2025-08-11,13:29:00,22550,-450,444357
270,2025-08-11,13:30:00,22550,-450,444546
271,2025-08-11,13:31:00,22550,-450,444723
272,2025-08-11,13:32:00,22550,-450,448332
273,2025-08-11,13:33:00,22550,-450,448574
274,2025-08-11,13:34:00,22600,-400,448780
275,2025-08-11,13:35:00,22550,-450,448975
276,2025-08-11,13:36:00,22600,-400,453952
277,2025-08-11,13:37:00,22600,-400,454817
278,2025-08-11,13:38:00,22600,-400,455101
279,2025-08-11,13:39:00,22600,-400,455314
280,2025-08-11,13:40:00,22600,-400,455635
281,2025-08-11,13:41:00,22650,-350,455985
282,2025-08-11,13:42:00,22600,-400,456431
283,2025-08-11,13:43:00,22650,-350,456723
284,2025-08-11,13:44:00,22600,-400,457826
285,2025-08-11,13:45:00,22650,-350,458082
286,2025-08-11,13:46:00,22650,-350,459112
287,2025-08-11,13:47:00,22600,-400,459865
288,2025-08-11,13:48:00,22600,-400,460035
289,2025-08-11,13:49:00,22600,-400,460328
290,2025-08-11,13:50:00,22600,-400,461044
291,2025-08-11,13:51:00,22550,-450,461167
292,2025-08-11,13:52:00,22550,-450,461341
293,2025-08-11,13:53:00,22550,-450,461449
294,2025-08-11,13:54:00,22600,-400,462655
295,2025-08-11,13:55:00,22550,-450,462745
296,2025-08-11,13:56:00,22550,-450,462901
297,2025-08-11,13:57:00,22600,-400,463830
298,2025-08-11,13:58:00,22600,-400,464007
299,2025-08-11,13:59:00,22550,-450,470773
300,2025-08-11,14:00:00,22600,-400,473608
301,2025-08-11,14:01:00,22500,-500,482624
302,2025-08-11,14:02:00,22550,-450,483956
303,2025-08-11,14:03:00,22550,-450,485149
304,2025-08-11,14:04:00,22550,-450,487149
305,2025-08-11,14:05:00,22550,-450,488410
306,2025-08-11,14:06:00,22550,-450,496902
307,2025-08-11,14:07:00,22550,-450,498029
308,2025-08-11,14:08:00,22550,-450,499478
309,2025-08-11,14:09:00,22550,-450,502024
310,2025-08-11,14:10:00,22525,-475,505040
311,2025-08-11,14:11:00,22550,-450,506254
312,2025-08-11,14:12:00,22500,-500,507591
313,2025-08-11,14:13:00,22500,-500,508653
314,2025-08-11,14:14:00,22500,-500,511060
315,2025-08-11,14:15:00,22525,-475,512091
316,2025-08-11,14:16:00,22500,-500,514648
317,2025-08-11,14:17:00,22500,-500,515913
318,2025-08-11,14:18:00,22550,-450,517154
319,2025-08-11,14:19:00,22500,-500,521301
320,2025-08-11,14:20:00,22550,-450,522492
321,2025-08-11,14:21:00,22550,-450,523991
322,2025-08-11,14:22:00,22500,-500,525686
323,2025-08-11,14:23:00,22550,-450,526931
324,2025-08-11,14:24:00,22500,-500,528370
325,2025-08-11,14:25:00,22525,-475,529419
326,2025-08-11,14:26:00,22500,-500,530508
327,2025-08-11,14:27:00,22525,-475,532480
328,2025-08-11,14:28:00,22525,-475,534364
329,2025-08-11,14:29:00,22550,-450,536719
330,2025-08-11,14:30:00,22500,-500,537272
331,2025-08-11,14:31:00,22550,-450,537554
332,2025-08-11,14:32:00,22550,-450,537764
333,2025-08-11,14:33:00,22550,-450,537965
334,2025-08-11,14:34:00,22500,-500,538983
335,2025-08-11,14:35:00,22500,-500,540132
336,2025-08-11,14:36:00,22500,-500,540596
337,2025-08-11,14:37:00,22550,-450,545304
338,2025-08-11,14:38:00,22550,-450,546835
339,2025-08-11,14:39:00,22550,-450,547722
340,2025-08-11,14:40:00,22550,-450,548518
341,2025-08-11,14:41:00,22550,-450,549720
342,2025-08-11,14:42:00,22525,-475,550325
343,2025-08-11,14:43:00,22550,-450,550744
344,2025-08-11,14:44:00,22500,-500,551228
345,2025-08-11,14:45:00,22550,-450,551503
346,2025-08-11,14:46:00,22500,-500,551911
347,2025-08-11,14:47:00,22500,-500,562347
348,2025-08-11,14:48:00,22550,-450,563040
349,2025-08-11,14:49:00,22500,-500,565147
350,2025-08-11,14:50:00,22500,-500,565374
351,2025-08-11,14:51:00,22500,-500,572216
352,2025-08-11,14:52:00,22550,-450,573035
353,2025-08-11,14:53:00,22500,-500,574985
354,2025-08-11,14:54:00,22500,-500,581135
355,2025-08-11,14:55:00,22500,-500,581484
356,2025-08-11,14:56:00,22500,-500,582315
357,2025-08-11,14:57:00,22500,-500,587145
358,2025-08-11,14:58:00,22550,-450,589448
359,2025-08-11,14:59:00,22550,-450,590926
360,2025-08-11,15:00:00,22500,-500,592829
361,2025-08-11,15:01:00,22500,-500,597341
362,2025-08-11,15:02:00,22550,-450,602338
363,2025-08-11,15:03:00,22550,-450,604407
364,2025-08-11,15:04:00,22500,-500,605849
365,2025-08-11,15:05:00,22550,-450,606538
366,2025-08-11,15:06:00,22600,-400,612436
367,2025-08-11,15:07:00,22550,-450,614154
368,2025-08-11,15:08:00,22600,-400,615653
369,2025-08-11,15:09:00,22550,-450,616391
370,2025-08-11,15:10:00,22600,-400,617258
371,2025-08-11,15:11:00,22550,-450,618165
372,2025-08-11,15:12:00,22550,-450,619443
373,2025-08-11,15:13:00,22550,-450,620217
374,2025-08-11,15:14:00,22550,-450,620711
375,2025-08-11,15:15:00,22550,-450,622716
376,2025-08-11,15:16:00,22550,-450,624278
377,2025-08-11,15:17:00,22550,-450,624885
378,2025-08-11,15:18:00,22500,-500,625203
379,2025-08-11,15:19:00,22550,-450,627416
380,2025-08-11,15:30:00,22550,-450,658818
381,2025-08-11,15:40:00,22550,-450,658832
382,2025-08-11,15:48:00,22550,-450,658849
383,2025-08-11,15:52:00,22550,-450,658850
384,2025-08-11,15:53:00,22550,-450,658851
