,date,time,price,change,volume
0,2024-09-11,09:00:00,54000,-500,2114
1,2024-09-11,09:01:00,54300,-200,2346
2,2024-09-11,09:02:00,54400,-100,2799
3,2024-09-11,09:03:00,54200,-300,3072
4,2024-09-11,09:04:00,54200,-300,3187
5,2024-09-11,09:05:00,53900,-600,4878
6,2024-09-11,09:06:00,53700,-800,5332
7,2024-09-11,09:07:00,53600,-900,5998
8,2024-09-11,09:08:00,53600,-900,6074
9,2024-09-11,09:09:00,53800,-700,6269
10,2024-09-11,09:10:00,53700,-800,6753
11,2024-09-11,09:11:00,53900,-600,6922
12,2024-09-11,09:12:00,53900,-600,7079
13,2024-09-11,09:13:00,53900,-600,7423
14,2024-09-11,09:14:00,54000,-500,7488
15,2024-09-11,09:15:00,53900,-600,7542
16,2024-09-11,09:16:00,53800,-700,7909
17,2024-09-11,09:17:00,53900,-600,7951
18,2024-09-11,09:18:00,53900,-600,8049
19,2024-09-11,09:19:00,54000,-500,8609
20,2024-09-11,09:20:00,53900,-600,8888
21,2024-09-11,09:21:00,53900,-600,9031
22,2024-09-11,09:22:00,54000,-500,9121
23,2024-09-11,09:23:00,53900,-600,9336
24,2024-09-11,09:24:00,53900,-600,9482
25,2024-09-11,09:25:00,53900,-600,9527
26,2024-09-11,09:26:00,53600,-900,9940
27,2024-09-11,09:27:00,53600,-900,10413
28,2024-09-11,09:28:00,53700,-800,10750
29,2024-09-11,09:29:00,53800,-700,10995
30,2024-09-11,09:30:00,54000,-500,11242
31,2024-09-11,09:31:00,53800,-700,11452
32,2024-09-11,09:32:00,54200,-300,11539
33,2024-09-11,09:33:00,54100,-400,11596
34,2024-09-11,09:34:00,54100,-400,11621
35,2024-09-11,09:35:00,54100,-400,11830
36,2024-09-11,09:36:00,54100,-400,11914
37,2024-09-11,09:37:00,54200,-300,12116
38,2024-09-11,09:38:00,54200,-300,12195
39,2024-09-11,09:39:00,54300,-200,12684
40,2024-09-11,09:40:00,54400,-100,12920
41,2024-09-11,09:41:00,54400,-100,13049
42,2024-09-11,09:42:00,54500,0,13374
43,2024-09-11,09:43:00,54500,0,13451
44,2024-09-11,09:44:00,54500,0,13540
45,2024-09-11,09:45:00,54400,-100,13777
46,2024-09-11,09:46:00,54400,-100,14440
47,2024-09-11,09:47:00,54500,0,14772
48,2024-09-11,09:48:00,54500,0,14796
49,2024-09-11,09:49:00,54500,0,15095
50,2024-09-11,09:50:00,54500,0,15198
51,2024-09-11,09:51:00,54500,0,15329
52,2024-09-11,09:52:00,54400,-100,15357
53,2024-09-11,09:53:00,54500,0,15495
54,2024-09-11,09:54:00,54400,-100,15542
55,2024-09-11,09:55:00,54400,-100,15551
56,2024-09-11,09:56:00,54300,-200,15673
57,2024-09-11,09:57:00,54300,-200,15704
58,2024-09-11,09:58:00,54300,-200,15782
59,2024-09-11,09:59:00,54200,-300,16416
60,2024-09-11,10:00:00,54200,-300,16572
61,2024-09-11,10:01:00,53900,-600,16827
62,2024-09-11,10:02:00,54200,-300,17356
63,2024-09-11,10:03:00,54200,-300,17371
64,2024-09-11,10:04:00,54200,-300,17381
65,2024-09-11,10:05:00,53900,-600,17469
66,2024-09-11,10:06:00,54200,-300,18024
67,2024-09-11,10:07:00,54100,-400,18028
68,2024-09-11,10:08:00,54000,-500,18269
69,2024-09-11,10:09:00,54000,-500,18295
70,2024-09-11,10:10:00,54200,-300,18302
71,2024-09-11,10:11:00,54100,-400,18669
72,2024-09-11,10:12:00,54100,-400,18980
73,2024-09-11,10:13:00,54300,-200,18995
74,2024-09-11,10:14:00,54200,-300,19062
75,2024-09-11,10:15:00,54300,-200,19533
76,2024-09-11,10:16:00,54300,-200,19564
77,2024-09-11,10:17:00,54200,-300,19597
78,2024-09-11,10:18:00,54200,-300,19659
79,2024-09-11,10:19:00,54200,-300,19748
80,2024-09-11,10:20:00,54000,-500,19796
81,2024-09-11,10:21:00,54100,-400,19804
82,2024-09-11,10:22:00,54100,-400,19864
83,2024-09-11,10:23:00,54200,-300,19922
84,2024-09-11,10:24:00,54300,-200,19998
85,2024-09-11,10:25:00,54300,-200,20087
86,2024-09-11,10:26:00,54200,-300,20089
87,2024-09-11,10:27:00,54200,-300,20144
88,2024-09-11,10:28:00,54200,-300,20187
89,2024-09-11,10:29:00,54300,-200,20478
90,2024-09-11,10:30:00,54300,-200,20499
91,2024-09-11,10:31:00,54100,-400,20750
92,2024-09-11,10:32:00,54300,-200,20770
93,2024-09-11,10:33:00,53900,-600,20908
94,2024-09-11,10:34:00,53900,-600,21041
95,2024-09-11,10:35:00,53800,-700,21424
96,2024-09-11,10:36:00,54200,-300,21541
97,2024-09-11,10:37:00,53800,-700,21545
98,2024-09-11,10:38:00,53800,-700,21583
99,2024-09-11,10:39:00,53700,-800,22683
100,2024-09-11,10:40:00,53700,-800,22727
101,2024-09-11,10:41:00,53700,-800,22832
102,2024-09-11,10:42:00,53900,-600,22985
103,2024-09-11,10:43:00,53900,-600,22992
104,2024-09-11,10:44:00,54000,-500,23718
105,2024-09-11,10:45:00,54100,-400,24256
106,2024-09-11,10:46:00,54000,-500,24280
107,2024-09-11,10:47:00,54000,-500,24284
108,2024-09-11,10:48:00,53900,-600,24331
109,2024-09-11,10:49:00,53900,-600,24344
110,2024-09-11,10:50:00,53900,-600,24657
111,2024-09-11,10:51:00,53900,-600,24675
112,2024-09-11,10:52:00,53900,-600,24677
113,2024-09-11,10:53:00,53900,-600,24743
114,2024-09-11,10:54:00,53900,-600,24758
115,2024-09-11,10:55:00,53900,-600,24869
116,2024-09-11,10:56:00,54000,-500,24909
117,2024-09-11,10:57:00,53900,-600,24992
118,2024-09-11,10:58:00,53900,-600,25010
119,2024-09-11,10:59:00,53900,-600,25020
120,2024-09-11,11:00:00,53900,-600,25386
121,2024-09-11,11:01:00,53900,-600,25434
122,2024-09-11,11:02:00,53900,-600,25488
123,2024-09-11,11:03:00,54000,-500,25530
124,2024-09-11,11:04:00,54000,-500,25621
125,2024-09-11,11:06:00,53800,-700,25875
126,2024-09-11,11:07:00,54000,-500,25892
127,2024-09-11,11:08:00,53900,-600,26048
128,2024-09-11,11:09:00,54000,-500,26182
129,2024-09-11,11:10:00,54100,-400,26232
130,2024-09-11,11:11:00,53900,-600,26337
131,2024-09-11,11:12:00,53900,-600,26346
132,2024-09-11,11:13:00,53900,-600,26436
133,2024-09-11,11:14:00,54000,-500,26632
134,2024-09-11,11:15:00,54000,-500,26648
135,2024-09-11,11:16:00,54000,-500,26678
136,2024-09-11,11:17:00,54000,-500,26747
137,2024-09-11,11:18:00,53900,-600,26818
138,2024-09-11,11:20:00,54100,-400,26855
139,2024-09-11,11:22:00,54100,-400,26972
140,2024-09-11,11:23:00,54100,-400,26974
141,2024-09-11,11:24:00,54100,-400,27041
142,2024-09-11,11:25:00,54100,-400,27047
143,2024-09-11,11:26:00,54000,-500,27053
144,2024-09-11,11:27:00,54000,-500,27155
145,2024-09-11,11:28:00,54100,-400,27175
146,2024-09-11,11:29:00,54100,-400,27457
147,2024-09-11,11:31:00,54000,-500,27594
148,2024-09-11,11:32:00,54100,-400,27606
149,2024-09-11,11:33:00,54100,-400,27680
150,2024-09-11,11:34:00,54100,-400,27686
151,2024-09-11,11:35:00,54000,-500,27789
152,2024-09-11,11:36:00,54100,-400,27813
153,2024-09-11,11:37:00,54000,-500,27889
154,2024-09-11,11:38:00,54100,-400,27938
155,2024-09-11,11:39:00,54000,-500,27959
156,2024-09-11,11:40:00,54100,-400,27966
157,2024-09-11,11:41:00,54100,-400,27967
158,2024-09-11,11:42:00,54000,-500,27991
159,2024-09-11,11:43:00,54100,-400,27994
160,2024-09-11,11:44:00,54100,-400,28002
161,2024-09-11,11:45:00,54200,-300,28468
162,2024-09-11,11:46:00,54200,-300,28488
163,2024-09-11,11:47:00,54200,-300,28490
164,2024-09-11,11:48:00,54200,-300,28542
165,2024-09-11,11:49:00,54100,-400,28607
166,2024-09-11,11:50:00,54100,-400,28900
167,2024-09-11,11:51:00,54000,-500,28939
168,2024-09-11,11:52:00,54100,-400,28989
169,2024-09-11,11:53:00,54100,-400,28993
170,2024-09-11,11:54:00,54100,-400,29023
171,2024-09-11,11:55:00,54000,-500,29034
172,2024-09-11,11:57:00,54100,-400,29081
173,2024-09-11,11:58:00,54100,-400,29329
174,2024-09-11,11:59:00,54000,-500,29336
175,2024-09-11,12:00:00,53900,-600,29375
176,2024-09-11,12:01:00,54100,-400,29376
177,2024-09-11,12:02:00,54000,-500,29380
178,2024-09-11,12:03:00,53900,-600,29428
179,2024-09-11,12:04:00,54000,-500,29429
180,2024-09-11,12:05:00,53900,-600,29462
181,2024-09-11,12:06:00,53900,-600,29503
182,2024-09-11,12:07:00,53900,-600,29725
183,2024-09-11,12:08:00,53900,-600,29774
184,2024-09-11,12:09:00,53900,-600,29807
185,2024-09-11,12:10:00,54000,-500,29840
186,2024-09-11,12:11:00,53900,-600,29866
187,2024-09-11,12:12:00,53900,-600,29889
188,2024-09-11,12:13:00,53900,-600,29919
189,2024-09-11,12:14:00,53900,-600,30527
190,2024-09-11,12:16:00,53800,-700,30599
191,2024-09-11,12:17:00,53900,-600,30610
192,2024-09-11,12:18:00,53900,-600,30612
193,2024-09-11,12:19:00,53800,-700,30658
194,2024-09-11,12:20:00,53900,-600,30664
195,2024-09-11,12:21:00,53900,-600,30679
196,2024-09-11,12:22:00,53900,-600,30744
197,2024-09-11,12:23:00,53800,-700,30846
198,2024-09-11,12:24:00,53800,-700,30889
199,2024-09-11,12:25:00,53900,-600,30981
200,2024-09-11,12:26:00,53900,-600,31041
201,2024-09-11,12:27:00,53800,-700,31068
202,2024-09-11,12:28:00,53900,-600,31149
203,2024-09-11,12:29:00,53800,-700,31184
204,2024-09-11,12:30:00,53800,-700,31204
205,2024-09-11,12:31:00,53900,-600,31265
