,date,time,price,change,volume
0,2025-07-31,09:00:00,134000,400,6930
1,2025-07-31,09:01:00,133400,-200,7813
2,2025-07-31,09:02:00,133600,0,9331
3,2025-07-31,09:03:00,133300,-300,9696
4,2025-07-31,09:04:00,133500,-100,10334
5,2025-07-31,09:05:00,133900,300,10476
6,2025-07-31,09:06:00,133800,200,11004
7,2025-07-31,09:07:00,133800,200,11166
8,2025-07-31,09:08:00,134100,500,11623
9,2025-07-31,09:09:00,134700,1100,13036
10,2025-07-31,09:10:00,134900,1300,14217
11,2025-07-31,09:11:00,135100,1500,15361
12,2025-07-31,09:12:00,135200,1600,16394
13,2025-07-31,09:13:00,135500,1900,18349
14,2025-07-31,09:14:00,135100,1500,20029
15,2025-07-31,09:15:00,134700,1100,20584
16,2025-07-31,09:16:00,134700,1100,20985
17,2025-07-31,09:17:00,134500,900,21442
18,2025-07-31,09:18:00,134500,900,22152
19,2025-07-31,09:19:00,134400,800,22184
20,2025-07-31,09:20:00,134400,800,23309
21,2025-07-31,09:21:00,134500,900,23522
22,2025-07-31,09:22:00,134900,1300,24251
23,2025-07-31,09:23:00,134700,1100,24446
24,2025-07-31,09:24:00,134500,900,24644
25,2025-07-31,09:25:00,134500,900,25677
26,2025-07-31,09:26:00,134450,850,25761
27,2025-07-31,09:27:00,134400,800,26168
28,2025-07-31,09:28:00,134300,700,26458
29,2025-07-31,09:29:00,134200,600,27100
30,2025-07-31,09:30:00,134500,900,27317
31,2025-07-31,09:31:00,134400,800,27406
32,2025-07-31,09:32:00,134100,500,28623
33,2025-07-31,09:33:00,134100,500,29153
34,2025-07-31,09:34:00,134200,600,29494
35,2025-07-31,09:35:00,134000,400,29624
36,2025-07-31,09:36:00,133900,300,29780
37,2025-07-31,09:37:00,134000,400,30594
38,2025-07-31,09:38:00,133800,200,30808
39,2025-07-31,09:39:00,133700,100,31001
40,2025-07-31,09:40:00,133900,300,31429
41,2025-07-31,09:41:00,134200,600,31600
42,2025-07-31,09:42:00,133900,300,32181
43,2025-07-31,09:43:00,134000,400,32411
44,2025-07-31,09:44:00,134000,400,32900
45,2025-07-31,09:45:00,134100,500,32992
46,2025-07-31,09:46:00,134100,500,33263
47,2025-07-31,09:47:00,134200,600,33665
48,2025-07-31,09:48:00,134200,600,34174
49,2025-07-31,09:49:00,134500,900,35096
50,2025-07-31,09:50:00,134600,1000,35168
51,2025-07-31,09:51:00,134700,1100,35792
52,2025-07-31,09:52:00,134700,1100,35851
53,2025-07-31,09:53:00,134600,1000,36352
54,2025-07-31,09:54:00,135600,2000,39922
55,2025-07-31,09:55:00,135800,2200,43989
56,2025-07-31,09:56:00,135700,2100,45674
57,2025-07-31,09:57:00,135900,2300,48732
58,2025-07-31,09:58:00,135800,2200,50492
59,2025-07-31,09:59:00,135600,2000,51485
60,2025-07-31,10:00:00,135600,2000,52021
61,2025-07-31,10:01:00,135300,1700,52838
62,2025-07-31,10:02:00,135000,1400,53104
63,2025-07-31,10:03:00,135000,1400,53379
64,2025-07-31,10:04:00,135000,1400,53528
65,2025-07-31,10:05:00,135000,1400,53681
66,2025-07-31,10:06:00,134600,1000,54534
67,2025-07-31,10:07:00,134500,900,54891
68,2025-07-31,10:08:00,134800,1200,55410
69,2025-07-31,10:09:00,134500,900,55506
70,2025-07-31,10:10:00,134400,800,55759
71,2025-07-31,10:11:00,134400,800,56102
72,2025-07-31,10:12:00,134400,800,56161
73,2025-07-31,10:13:00,134400,800,56303
74,2025-07-31,10:14:00,134500,900,56438
75,2025-07-31,10:15:00,134500,900,56455
76,2025-07-31,10:16:00,134500,900,56579
77,2025-07-31,10:17:00,134200,600,58359
78,2025-07-31,10:18:00,134200,600,58597
79,2025-07-31,10:19:00,134200,600,58788
80,2025-07-31,10:20:00,134200,600,58825
81,2025-07-31,10:21:00,134200,600,59235
82,2025-07-31,10:22:00,134300,700,59632
83,2025-07-31,10:23:00,134200,600,60017
84,2025-07-31,10:24:00,134200,600,60134
85,2025-07-31,10:25:00,134200,600,60199
86,2025-07-31,10:26:00,134200,600,60697
87,2025-07-31,10:27:00,134200,600,60715
88,2025-07-31,10:28:00,134100,500,60902
89,2025-07-31,10:29:00,134000,400,61571
90,2025-07-31,10:30:00,134100,500,61854
91,2025-07-31,10:31:00,134100,500,61944
92,2025-07-31,10:32:00,134000,400,62164
93,2025-07-31,10:33:00,134000,400,62253
94,2025-07-31,10:34:00,134100,500,62535
95,2025-07-31,10:35:00,134100,500,62758
96,2025-07-31,10:36:00,134100,500,62823
97,2025-07-31,10:37:00,134100,500,62874
98,2025-07-31,10:38:00,134000,400,63905
99,2025-07-31,10:39:00,134000,400,64477
100,2025-07-31,10:40:00,134100,500,64620
101,2025-07-31,10:41:00,134100,500,64864
102,2025-07-31,10:42:00,134100,500,65143
103,2025-07-31,10:43:00,134100,500,65221
104,2025-07-31,10:44:00,134100,500,65328
105,2025-07-31,10:45:00,134100,500,65429
106,2025-07-31,10:46:00,134000,400,65678
107,2025-07-31,10:47:00,134000,400,65711
108,2025-07-31,10:48:00,133900,300,66224
109,2025-07-31,10:49:00,133900,300,66426
110,2025-07-31,10:50:00,133900,300,66923
111,2025-07-31,10:51:00,133800,200,67800
112,2025-07-31,10:52:00,133800,200,67893
113,2025-07-31,10:53:00,133900,300,68087
114,2025-07-31,10:54:00,133800,200,68265
115,2025-07-31,10:55:00,133900,300,68578
116,2025-07-31,10:56:00,133800,200,68704
117,2025-07-31,10:57:00,133800,200,69412
118,2025-07-31,10:58:00,133600,0,70493
119,2025-07-31,10:59:00,133700,100,70576
120,2025-07-31,11:00:00,133600,0,70728
121,2025-07-31,11:01:00,133700,100,70936
122,2025-07-31,11:02:00,133600,0,71256
