,date,time,price,change,volume
0,2024-10-11,09:00:00,338500,4500,2094
1,2024-10-11,09:01:00,339000,5000,2313
2,2024-10-11,09:02:00,339500,5500,2752
3,2024-10-11,09:03:00,340000,6000,3709
4,2024-10-11,09:04:00,339500,5500,4234
5,2024-10-11,09:05:00,340000,6000,4757
6,2024-10-11,09:06:00,338500,4500,5462
7,2024-10-11,09:07:00,339000,5000,5888
8,2024-10-11,09:08:00,339000,5000,6459
9,2024-10-11,09:09:00,339000,5000,6615
10,2024-10-11,09:10:00,338500,4500,7027
11,2024-10-11,09:11:00,338000,4000,7456
12,2024-10-11,09:12:00,338500,4500,7529
13,2024-10-11,09:13:00,338500,4500,7565
14,2024-10-11,09:14:00,337500,3500,7791
15,2024-10-11,09:15:00,338000,4000,8037
16,2024-10-11,09:16:00,337500,3500,8253
17,2024-10-11,09:17:00,337000,3000,8780
18,2024-10-11,09:18:00,336500,2500,9073
19,2024-10-11,09:19:00,338000,4000,9720
20,2024-10-11,09:20:00,337000,3000,10104
21,2024-10-11,09:21:00,336500,2500,10314
22,2024-10-11,09:22:00,337500,3500,10714
23,2024-10-11,09:23:00,337000,3000,10762
24,2024-10-11,09:24:00,337000,3000,10830
25,2024-10-11,09:25:00,337000,3000,10874
26,2024-10-11,09:26:00,337000,3000,10941
27,2024-10-11,09:27:00,336000,2000,11099
28,2024-10-11,09:28:00,336500,2500,11308
29,2024-10-11,09:29:00,336500,2500,11470
30,2024-10-11,09:30:00,336500,2500,11620
31,2024-10-11,09:31:00,336500,2500,11674
32,2024-10-11,09:32:00,336500,2500,11977
33,2024-10-11,09:33:00,336000,2000,12072
34,2024-10-11,09:34:00,336000,2000,12174
35,2024-10-11,09:35:00,336500,2500,12223
36,2024-10-11,09:36:00,337000,3000,12944
37,2024-10-11,09:37:00,337000,3000,13443
38,2024-10-11,09:38:00,337500,3500,13445
39,2024-10-11,09:39:00,337000,3000,13774
40,2024-10-11,09:40:00,337000,3000,13791
41,2024-10-11,09:41:00,336000,2000,14453
42,2024-10-11,09:42:00,336000,2000,14602
43,2024-10-11,09:43:00,336000,2000,14609
44,2024-10-11,09:44:00,336000,2000,14675
45,2024-10-11,09:45:00,336500,2500,15023
46,2024-10-11,09:46:00,336000,2000,15125
47,2024-10-11,09:47:00,336500,2500,15738
48,2024-10-11,09:48:00,336500,2500,15918
49,2024-10-11,09:49:00,337000,3000,16617
50,2024-10-11,09:50:00,336000,2000,17462
51,2024-10-11,09:51:00,336000,2000,17769
52,2024-10-11,09:52:00,336000,2000,17871
53,2024-10-11,09:53:00,336000,2000,17971
54,2024-10-11,09:54:00,336500,2500,19314
55,2024-10-11,09:55:00,336500,2500,19332
56,2024-10-11,09:56:00,336500,2500,19347
57,2024-10-11,09:57:00,336500,2500,19377
58,2024-10-11,09:58:00,336000,2000,19380
59,2024-10-11,09:59:00,336500,2500,19426
60,2024-10-11,10:00:00,335500,1500,20458
61,2024-10-11,10:01:00,336500,2500,20848
62,2024-10-11,10:02:00,336000,2000,20889
63,2024-10-11,10:03:00,335500,1500,21081
64,2024-10-11,10:04:00,335500,1500,21150
65,2024-10-11,10:05:00,335500,1500,21245
66,2024-10-11,10:06:00,335500,1500,21317
67,2024-10-11,10:07:00,335500,1500,21372
68,2024-10-11,10:08:00,335500,1500,21463
69,2024-10-11,10:09:00,335500,1500,21531
70,2024-10-11,10:10:00,335500,1500,21651
71,2024-10-11,10:11:00,335500,1500,21786
72,2024-10-11,10:12:00,335500,1500,21919
73,2024-10-11,10:13:00,335000,1000,22166
74,2024-10-11,10:14:00,335000,1000,22253
75,2024-10-11,10:15:00,335500,1500,22468
76,2024-10-11,10:16:00,335500,1500,22536
77,2024-10-11,10:17:00,335500,1500,22575
78,2024-10-11,10:18:00,335500,1500,22785
79,2024-10-11,10:19:00,335000,1000,23145
80,2024-10-11,10:20:00,335000,1000,23211
81,2024-10-11,10:21:00,335000,1000,23264
82,2024-10-11,10:22:00,335500,1500,23545
83,2024-10-11,10:23:00,335500,1500,23598
84,2024-10-11,10:24:00,336000,2000,23667
85,2024-10-11,10:25:00,335500,1500,23720
86,2024-10-11,10:26:00,335500,1500,23776
87,2024-10-11,10:27:00,336000,2000,23852
88,2024-10-11,10:28:00,335500,1500,23918
89,2024-10-11,10:29:00,335500,1500,23955
90,2024-10-11,10:30:00,335500,1500,24012
91,2024-10-11,10:31:00,336000,2000,24050
92,2024-10-11,10:32:00,335500,1500,24116
93,2024-10-11,10:33:00,336000,2000,24174
94,2024-10-11,10:34:00,336000,2000,24232
95,2024-10-11,10:35:00,335500,1500,24274
96,2024-10-11,10:36:00,335500,1500,24324
97,2024-10-11,10:37:00,335500,1500,24380
98,2024-10-11,10:38:00,336000,2000,24412
99,2024-10-11,10:39:00,335500,1500,24725
100,2024-10-11,10:40:00,335500,1500,24764
101,2024-10-11,10:41:00,335500,1500,24819
102,2024-10-11,10:42:00,335500,1500,24870
103,2024-10-11,10:43:00,335500,1500,25186
104,2024-10-11,10:44:00,335500,1500,25234
105,2024-10-11,10:45:00,335500,1500,25278
106,2024-10-11,10:46:00,335500,1500,25324
107,2024-10-11,10:47:00,335500,1500,25391
108,2024-10-11,10:48:00,335500,1500,25451
109,2024-10-11,10:49:00,336000,2000,25883
110,2024-10-11,10:50:00,336500,2500,26179
111,2024-10-11,10:51:00,336000,2000,26213
112,2024-10-11,10:52:00,336000,2000,26278
113,2024-10-11,10:53:00,335500,1500,26824
114,2024-10-11,10:54:00,335500,1500,26872
115,2024-10-11,10:55:00,335000,1000,27277
116,2024-10-11,10:56:00,335500,1500,27847
117,2024-10-11,10:57:00,335500,1500,27916
118,2024-10-11,10:58:00,335500,1500,28127
119,2024-10-11,10:59:00,335000,1000,28184
120,2024-10-11,11:00:00,335000,1000,28239
121,2024-10-11,11:01:00,335500,1500,28536
122,2024-10-11,11:02:00,335000,1000,28647
123,2024-10-11,11:03:00,335000,1000,28772
124,2024-10-11,11:04:00,335000,1000,28819
125,2024-10-11,11:05:00,335000,1000,28891
126,2024-10-11,11:06:00,336000,2000,29244
127,2024-10-11,11:07:00,335500,1500,29304
128,2024-10-11,11:08:00,335500,1500,29358
129,2024-10-11,11:09:00,335500,1500,29413
130,2024-10-11,11:10:00,336000,2000,29457
131,2024-10-11,11:11:00,336000,2000,29553
132,2024-10-11,11:12:00,335500,1500,29609
133,2024-10-11,11:13:00,335500,1500,29640
134,2024-10-11,11:14:00,335500,1500,29702
135,2024-10-11,11:15:00,335500,1500,29937
136,2024-10-11,11:16:00,336000,2000,29961
137,2024-10-11,11:17:00,336000,2000,30036
138,2024-10-11,11:18:00,335500,1500,30095
139,2024-10-11,11:19:00,336000,2000,30140
140,2024-10-11,11:20:00,336000,2000,30200
141,2024-10-11,11:21:00,336000,2000,30264
