,date,time,price,change,volume
0,2024-07-08,09:00:00,53100,400,2267
1,2024-07-08,09:01:00,53300,600,4326
2,2024-07-08,09:02:00,53200,500,5123
3,2024-07-08,09:03:00,53100,400,6077
4,2024-07-08,09:04:00,52900,200,7013
5,2024-07-08,09:05:00,52900,200,7729
6,2024-07-08,09:06:00,52800,100,9025
7,2024-07-08,09:07:00,52900,200,9184
8,2024-07-08,09:08:00,52800,100,10213
9,2024-07-08,09:09:00,52800,100,10381
10,2024-07-08,09:10:00,52800,100,12618
11,2024-07-08,09:11:00,52600,-100,12782
12,2024-07-08,09:12:00,52500,-200,13305
13,2024-07-08,09:13:00,52400,-300,15385
14,2024-07-08,09:14:00,52400,-300,16049
15,2024-07-08,09:15:00,52300,-400,17678
16,2024-07-08,09:16:00,52700,0,19280
17,2024-07-08,09:17:00,52700,0,19307
18,2024-07-08,09:18:00,52500,-200,19856
19,2024-07-08,09:19:00,52700,0,20547
20,2024-07-08,09:20:00,52600,-100,20858
21,2024-07-08,09:21:00,52400,-300,21295
22,2024-07-08,09:22:00,52600,-100,21572
23,2024-07-08,09:23:00,52500,-200,21743
24,2024-07-08,09:24:00,52500,-200,21759
25,2024-07-08,09:25:00,52600,-100,22252
26,2024-07-08,09:26:00,52600,-100,22365
27,2024-07-08,09:27:00,52600,-100,22575
28,2024-07-08,09:28:00,52700,0,22612
29,2024-07-08,09:29:00,52700,0,23431
30,2024-07-08,09:30:00,52800,100,24193
31,2024-07-08,09:31:00,53000,300,25356
32,2024-07-08,09:32:00,52900,200,26235
33,2024-07-08,09:33:00,53000,300,26352
34,2024-07-08,09:34:00,52800,100,27766
35,2024-07-08,09:35:00,52700,0,27958
36,2024-07-08,09:36:00,52600,-100,28297
37,2024-07-08,09:37:00,52700,0,28573
38,2024-07-08,09:38:00,52900,200,29390
39,2024-07-08,09:39:00,52700,0,29469
40,2024-07-08,09:40:00,52900,200,29998
41,2024-07-08,09:41:00,52800,100,30053
42,2024-07-08,09:42:00,52900,200,30076
43,2024-07-08,09:43:00,52800,100,30103
44,2024-07-08,09:44:00,52900,200,30213
45,2024-07-08,09:45:00,52800,100,30371
46,2024-07-08,09:46:00,52800,100,30474
47,2024-07-08,09:47:00,52900,200,30543
48,2024-07-08,09:48:00,53000,300,31384
49,2024-07-08,09:49:00,53000,300,31469
50,2024-07-08,09:50:00,53100,400,31616
51,2024-07-08,09:51:00,53100,400,31738
52,2024-07-08,09:52:00,53000,300,31829
53,2024-07-08,09:53:00,53100,400,31903
54,2024-07-08,09:54:00,53100,400,32278
55,2024-07-08,09:55:00,53100,400,32357
56,2024-07-08,09:56:00,53100,400,32551
57,2024-07-08,09:57:00,53100,400,32709
58,2024-07-08,09:58:00,53000,300,32780
59,2024-07-08,09:59:00,53000,300,33011
60,2024-07-08,10:00:00,52700,0,33779
61,2024-07-08,10:01:00,52700,0,33808
62,2024-07-08,10:02:00,52800,100,33817
63,2024-07-08,10:03:00,53000,300,33891
64,2024-07-08,10:04:00,53000,300,33903
65,2024-07-08,10:05:00,52900,200,34029
66,2024-07-08,10:06:00,53000,300,34734
67,2024-07-08,10:07:00,52900,200,34882
68,2024-07-08,10:08:00,52900,200,35065
69,2024-07-08,10:09:00,52600,-100,36672
70,2024-07-08,10:10:00,52600,-100,36705
71,2024-07-08,10:11:00,52700,0,36720
72,2024-07-08,10:12:00,52900,200,37068
73,2024-07-08,10:13:00,52900,200,37071
74,2024-07-08,10:15:00,52900,200,37146
75,2024-07-08,10:16:00,52800,100,37183
76,2024-07-08,10:17:00,52800,100,37226
77,2024-07-08,10:18:00,52800,100,37297
78,2024-07-08,10:19:00,52700,0,37651
79,2024-07-08,10:20:00,52700,0,37859
80,2024-07-08,10:21:00,52800,100,38013
81,2024-07-08,10:22:00,52800,100,38093
82,2024-07-08,10:23:00,52800,100,38096
83,2024-07-08,10:24:00,52700,0,38136
84,2024-07-08,10:25:00,52600,-100,39354
85,2024-07-08,10:26:00,52800,100,39475
86,2024-07-08,10:27:00,52600,-100,39679
87,2024-07-08,10:28:00,52800,100,39760
88,2024-07-08,10:29:00,52800,100,39771
89,2024-07-08,10:30:00,52900,200,39802
90,2024-07-08,10:31:00,52900,200,40263
91,2024-07-08,10:32:00,52900,200,40597
92,2024-07-08,10:33:00,52600,-100,41072
93,2024-07-08,10:34:00,52900,200,41156
94,2024-07-08,10:35:00,53000,300,41277
95,2024-07-08,10:36:00,53000,300,41443
96,2024-07-08,10:37:00,53000,300,41500
97,2024-07-08,10:38:00,53000,300,41639
98,2024-07-08,10:39:00,53000,300,43032
99,2024-07-08,10:40:00,53000,300,43943
100,2024-07-08,10:41:00,53000,300,44049
101,2024-07-08,10:42:00,53000,300,44263
102,2024-07-08,10:43:00,53100,400,44329
103,2024-07-08,10:44:00,53100,400,44390
104,2024-07-08,10:45:00,53100,400,44511
105,2024-07-08,10:46:00,52900,200,44697
106,2024-07-08,10:47:00,53000,300,44716
107,2024-07-08,10:48:00,53000,300,45159
108,2024-07-08,10:49:00,53000,300,45176
109,2024-07-08,10:50:00,53000,300,45213
110,2024-07-08,10:51:00,53000,300,45232
111,2024-07-08,10:52:00,53000,300,45370
112,2024-07-08,10:53:00,53000,300,45384
113,2024-07-08,10:54:00,52900,200,45410
114,2024-07-08,10:55:00,53000,300,45441
115,2024-07-08,10:56:00,53000,300,45448
116,2024-07-08,10:58:00,53000,300,45540
117,2024-07-08,10:59:00,53000,300,45589
118,2024-07-08,11:00:00,53000,300,45649
119,2024-07-08,11:01:00,53000,300,45709
120,2024-07-08,11:02:00,52900,200,46188
121,2024-07-08,11:03:00,52900,200,46327
