,date,time,price,change,volume
0,2025-01-13,09:00:00,23100,150,21755
1,2025-01-13,09:01:00,23050,100,25555
2,2025-01-13,09:02:00,23150,200,36392
3,2025-01-13,09:03:00,23200,250,43583
4,2025-01-13,09:04:00,23200,250,53379
5,2025-01-13,09:05:00,23150,200,58796
6,2025-01-13,09:06:00,23100,150,63020
7,2025-01-13,09:07:00,23150,200,65114
8,2025-01-13,09:08:00,23100,150,66675
9,2025-01-13,09:09:00,23100,150,70111
10,2025-01-13,09:10:00,23150,200,78045
11,2025-01-13,09:11:00,23200,250,82885
12,2025-01-13,09:12:00,23200,250,84396
13,2025-01-13,09:13:00,23250,300,93541
14,2025-01-13,09:14:00,23250,300,103895
15,2025-01-13,09:15:00,23200,250,109124
16,2025-01-13,09:16:00,23200,250,110391
17,2025-01-13,09:17:00,23200,250,112443
18,2025-01-13,09:18:00,23200,250,122540
19,2025-01-13,09:19:00,23150,200,123502
20,2025-01-13,09:20:00,23150,200,125864
21,2025-01-13,09:21:00,23150,200,127028
22,2025-01-13,09:22:00,23200,250,128314
23,2025-01-13,09:23:00,23150,200,130790
24,2025-01-13,09:24:00,23100,150,136912
25,2025-01-13,09:25:00,23100,150,138030
26,2025-01-13,09:26:00,23100,150,140206
27,2025-01-13,09:27:00,23150,200,142193
28,2025-01-13,09:28:00,23200,250,143726
29,2025-01-13,09:29:00,23150,200,144679
30,2025-01-13,09:30:00,23150,200,148598
31,2025-01-13,09:31:00,23200,250,150275
32,2025-01-13,09:32:00,23150,200,151643
33,2025-01-13,09:33:00,23200,250,154676
34,2025-01-13,09:34:00,23150,200,155803
35,2025-01-13,09:35:00,23300,350,178225
36,2025-01-13,09:36:00,23300,350,191017
37,2025-01-13,09:37:00,23300,350,196920
38,2025-01-13,09:38:00,23250,300,197468
39,2025-01-13,09:39:00,23250,300,202190
40,2025-01-13,09:40:00,23300,350,207990
41,2025-01-13,09:41:00,23350,400,216125
42,2025-01-13,09:42:00,23350,400,232326
43,2025-01-13,09:43:00,23300,350,233382
44,2025-01-13,09:44:00,23350,400,235509
45,2025-01-13,09:45:00,23200,250,251710
46,2025-01-13,09:46:00,23250,300,253451
47,2025-01-13,09:47:00,23200,250,256729
48,2025-01-13,09:48:00,23200,250,262895
49,2025-01-13,09:49:00,23200,250,266094
50,2025-01-13,09:50:00,23200,250,267137
51,2025-01-13,09:51:00,23100,150,270997
52,2025-01-13,09:52:00,23100,150,271587
53,2025-01-13,09:53:00,23100,150,273039
54,2025-01-13,09:54:00,23150,200,277808
55,2025-01-13,09:55:00,23150,200,279324
56,2025-01-13,09:56:00,23150,200,280584
57,2025-01-13,09:57:00,23150,200,281966
58,2025-01-13,09:58:00,23100,150,282891
59,2025-01-13,09:59:00,23050,100,287557
60,2025-01-13,10:00:00,23050,100,289303
61,2025-01-13,10:01:00,23100,150,293442
62,2025-01-13,10:02:00,23100,150,294689
63,2025-01-13,10:03:00,23100,150,296363
64,2025-01-13,10:04:00,23100,150,299381
65,2025-01-13,10:05:00,23050,100,301825
66,2025-01-13,10:06:00,23100,150,304073
67,2025-01-13,10:07:00,23100,150,306344
68,2025-01-13,10:08:00,23100,150,307941
69,2025-01-13,10:09:00,23050,100,308681
70,2025-01-13,10:10:00,23050,100,309611
71,2025-01-13,10:11:00,23150,200,312032
72,2025-01-13,10:12:00,23100,150,312911
73,2025-01-13,10:13:00,23100,150,314090
74,2025-01-13,10:14:00,23050,100,316964
75,2025-01-13,10:15:00,23050,100,317531
76,2025-01-13,10:16:00,23100,150,319287
77,2025-01-13,10:17:00,23100,150,321817
78,2025-01-13,10:18:00,23050,100,323891
79,2025-01-13,10:19:00,23100,150,325132
80,2025-01-13,10:20:00,23050,100,326220
81,2025-01-13,10:21:00,23100,150,327147
82,2025-01-13,10:22:00,23100,150,327700
83,2025-01-13,10:23:00,23050,100,328686
84,2025-01-13,10:24:00,23100,150,330242
85,2025-01-13,10:25:00,23100,150,330892
86,2025-01-13,10:26:00,23050,100,333129
87,2025-01-13,10:27:00,23100,150,334039
88,2025-01-13,10:28:00,23050,100,334658
89,2025-01-13,10:29:00,23050,100,335324
90,2025-01-13,10:30:00,23100,150,335969
91,2025-01-13,10:31:00,23050,100,337122
92,2025-01-13,10:32:00,23050,100,338362
93,2025-01-13,10:33:00,23050,100,339697
94,2025-01-13,10:34:00,23000,50,341168
95,2025-01-13,10:35:00,23050,100,341922
96,2025-01-13,10:36:00,23050,100,343601
97,2025-01-13,10:37:00,23050,100,344262
98,2025-01-13,10:38:00,23050,100,345038
99,2025-01-13,10:39:00,23050,100,345976
100,2025-01-13,10:40:00,23050,100,346936
101,2025-01-13,10:41:00,23100,150,348734
102,2025-01-13,10:42:00,23050,100,350190
103,2025-01-13,10:43:00,23000,50,354084
104,2025-01-13,10:44:00,23000,50,355955
105,2025-01-13,10:45:00,23050,100,357331
106,2025-01-13,10:46:00,23050,100,358223
107,2025-01-13,10:47:00,23050,100,358613
108,2025-01-13,10:48:00,23000,50,359539
109,2025-01-13,10:49:00,23050,100,362520
110,2025-01-13,10:50:00,23050,100,364858
111,2025-01-13,10:51:00,23050,100,365597
112,2025-01-13,10:52:00,23050,100,366278
113,2025-01-13,10:53:00,23100,150,367292
114,2025-01-13,10:54:00,23050,100,368940
115,2025-01-13,10:55:00,23050,100,369610
116,2025-01-13,10:56:00,23100,150,370518
117,2025-01-13,10:57:00,23050,100,371480
118,2025-01-13,10:58:00,23000,50,375688
119,2025-01-13,10:59:00,23000,50,377096
120,2025-01-13,11:00:00,23050,100,378112
121,2025-01-13,11:01:00,23050,100,379259
122,2025-01-13,11:02:00,23050,100,381459
123,2025-01-13,11:03:00,23050,100,382732
124,2025-01-13,11:04:00,23000,50,383728
125,2025-01-13,11:05:00,23000,50,388016
126,2025-01-13,11:06:00,23050,100,389898
127,2025-01-13,11:07:00,23000,50,390274
128,2025-01-13,11:08:00,23000,50,391572
129,2025-01-13,11:09:00,23050,100,392386
130,2025-01-13,11:10:00,23000,50,393863
131,2025-01-13,11:11:00,23050,100,394785
132,2025-01-13,11:12:00,23000,50,395622
133,2025-01-13,11:13:00,23000,50,396928
134,2025-01-13,11:14:00,23000,50,397914
135,2025-01-13,11:15:00,23000,50,398539
136,2025-01-13,11:16:00,23050,100,399504
137,2025-01-13,11:17:00,23050,100,400619
138,2025-01-13,11:18:00,23000,50,405709
139,2025-01-13,11:19:00,23050,100,407059
140,2025-01-13,11:20:00,23000,50,407637
141,2025-01-13,11:21:00,23000,50,409377
142,2025-01-13,11:22:00,23050,100,410844
143,2025-01-13,11:23:00,23000,50,411481
144,2025-01-13,11:24:00,23000,50,412071
145,2025-01-13,11:25:00,23000,50,412755
146,2025-01-13,11:26:00,23000,50,413981
147,2025-01-13,11:27:00,23050,100,414652
148,2025-01-13,11:28:00,23050,100,415475
149,2025-01-13,11:29:00,23050,100,416469
150,2025-01-13,11:30:00,23050,100,417112
151,2025-01-13,11:31:00,23000,50,418142
152,2025-01-13,11:32:00,23050,100,418556
153,2025-01-13,11:33:00,23000,50,419278
154,2025-01-13,11:34:00,23050,100,420487
155,2025-01-13,11:35:00,23050,100,421392
156,2025-01-13,11:36:00,23050,100,422033
157,2025-01-13,11:37:00,23050,100,423219
158,2025-01-13,11:38:00,23000,50,424374
159,2025-01-13,11:39:00,23000,50,425525
160,2025-01-13,11:40:00,23000,50,428119
161,2025-01-13,11:41:00,23000,50,429493
162,2025-01-13,11:42:00,23000,50,430074
163,2025-01-13,11:43:00,23000,50,430967
164,2025-01-13,11:44:00,23050,100,432399
165,2025-01-13,11:45:00,23000,50,433335
166,2025-01-13,11:46:00,23000,50,434544
167,2025-01-13,11:47:00,23000,50,435327
168,2025-01-13,11:48:00,23000,50,435976
169,2025-01-13,11:49:00,23000,50,437135
170,2025-01-13,11:50:00,23000,50,437819
171,2025-01-13,11:51:00,23050,100,439009
172,2025-01-13,11:52:00,23000,50,439487
173,2025-01-13,11:53:00,23000,50,440943
174,2025-01-13,11:54:00,23000,50,442047
175,2025-01-13,11:55:00,23000,50,445218
176,2025-01-13,11:56:00,22950,0,446631
177,2025-01-13,11:57:00,23000,50,447829
178,2025-01-13,11:58:00,23000,50,449120
179,2025-01-13,11:59:00,22950,0,450421
180,2025-01-13,12:00:00,23000,50,450877
181,2025-01-13,12:01:00,23000,50,452335
182,2025-01-13,12:02:00,23000,50,452829
183,2025-01-13,12:03:00,22950,0,454812
184,2025-01-13,12:04:00,23000,50,457455
185,2025-01-13,12:05:00,23050,100,458397
186,2025-01-13,12:06:00,23000,50,460232
187,2025-01-13,12:07:00,23000,50,460599
188,2025-01-13,12:08:00,23000,50,461302
189,2025-01-13,12:09:00,22950,0,462555
190,2025-01-13,12:10:00,23000,50,463268
191,2025-01-13,12:11:00,23000,50,463712
192,2025-01-13,12:12:00,23000,50,464449
193,2025-01-13,12:13:00,22950,0,466483
194,2025-01-13,12:14:00,23000,50,467867
195,2025-01-13,12:15:00,23000,50,468190
196,2025-01-13,12:16:00,22950,0,469149
197,2025-01-13,12:17:00,23000,50,470044
198,2025-01-13,12:18:00,22950,0,471847
199,2025-01-13,12:19:00,22950,0,472477
200,2025-01-13,12:20:00,23000,50,473364
201,2025-01-13,12:21:00,22950,0,474396
202,2025-01-13,12:22:00,23000,50,476667
203,2025-01-13,12:23:00,22950,0,477445
204,2025-01-13,12:24:00,22950,0,479627
205,2025-01-13,12:25:00,23000,50,480361
206,2025-01-13,12:26:00,23000,50,481243
207,2025-01-13,12:27:00,22950,0,481733
208,2025-01-13,12:28:00,22950,0,483121
209,2025-01-13,12:29:00,23000,50,483932
210,2025-01-13,12:30:00,22950,0,484688
211,2025-01-13,12:31:00,22950,0,485438
212,2025-01-13,12:32:00,22950,0,486142
213,2025-01-13,12:33:00,22950,0,487595
214,2025-01-13,12:34:00,22950,0,489302
215,2025-01-13,12:35:00,22950,0,490143
216,2025-01-13,12:36:00,23000,50,491663
