,date,time,price,change,volume
0,2024-06-21,09:00:00,81600,-200,930
1,2024-06-21,09:01:00,81900,100,3473
2,2024-06-21,09:02:00,81800,0,3756
3,2024-06-21,09:03:00,81900,100,4805
4,2024-06-21,09:04:00,81900,100,4931
5,2024-06-21,09:05:00,81900,100,5218
6,2024-06-21,09:06:00,82000,200,6555
7,2024-06-21,09:07:00,82000,200,6720
8,2024-06-21,09:08:00,81900,100,7528
9,2024-06-21,09:09:00,81900,100,7685
10,2024-06-21,09:10:00,81900,100,8105
11,2024-06-21,09:11:00,81800,0,8309
12,2024-06-21,09:12:00,81800,0,8330
13,2024-06-21,09:13:00,81800,0,8340
14,2024-06-21,09:14:00,81800,0,8607
15,2024-06-21,09:15:00,81700,-100,9027
16,2024-06-21,09:16:00,81800,0,9089
17,2024-06-21,09:17:00,81800,0,9181
18,2024-06-21,09:18:00,81800,0,11112
19,2024-06-21,09:19:00,81800,0,11114
20,2024-06-21,09:20:00,81700,-100,11223
21,2024-06-21,09:21:00,81800,0,11329
22,2024-06-21,09:22:00,81700,-100,11463
23,2024-06-21,09:23:00,81700,-100,11734
24,2024-06-21,09:24:00,81700,-100,12062
25,2024-06-21,09:25:00,81600,-200,12166
26,2024-06-21,09:26:00,81700,-100,12213
27,2024-06-21,09:27:00,81700,-100,12268
28,2024-06-21,09:28:00,81700,-100,12315
29,2024-06-21,09:29:00,81600,-200,12346
30,2024-06-21,09:30:00,81700,-100,12416
31,2024-06-21,09:31:00,81700,-100,12543
32,2024-06-21,09:32:00,81700,-100,12841
33,2024-06-21,09:33:00,81600,-200,12965
34,2024-06-21,09:34:00,81700,-100,13146
35,2024-06-21,09:35:00,81500,-300,15299
36,2024-06-21,09:36:00,81300,-500,15444
37,2024-06-21,09:37:00,81400,-400,15912
38,2024-06-21,09:38:00,81500,-300,15916
39,2024-06-21,09:39:00,81400,-400,16334
40,2024-06-21,09:40:00,81200,-600,16961
41,2024-06-21,09:41:00,81200,-600,17318
42,2024-06-21,09:42:00,81300,-500,17446
43,2024-06-21,09:43:00,81300,-500,18233
