,date,time,price,change,volume
54,2025-08-25,09:54:00,82900,600,151390
55,2025-08-25,09:55:00,82900,600,152362
56,2025-08-25,09:56:00,82800,500,153074
57,2025-08-25,09:57:00,82800,500,153988
58,2025-08-25,09:58:00,82800,500,157580
59,2025-08-25,09:59:00,82800,500,159404
60,2025-08-25,10:00:00,83000,700,163369
61,2025-08-25,10:01:00,82900,600,163912
62,2025-08-25,10:02:00,82900,600,165005
63,2025-08-25,10:03:00,82800,500,169710
64,2025-08-25,10:04:00,82800,500,170992
65,2025-08-25,10:05:00,82800,500,172033
66,2025-08-25,10:06:00,82800,500,172579
67,2025-08-25,10:07:00,82800,500,173108
68,2025-08-25,10:08:00,82700,400,174515
69,2025-08-25,10:09:00,82650,350,175518
70,2025-08-25,10:10:00,82600,300,177962
71,2025-08-25,10:11:00,82700,400,179705
72,2025-08-25,10:12:00,82700,400,180179
73,2025-08-25,10:13:00,82650,350,180692
74,2025-08-25,10:14:00,82700,400,181388
75,2025-08-25,10:15:00,82700,400,181634
76,2025-08-25,10:16:00,82600,300,181959
77,2025-08-25,10:17:00,82600,300,184092
78,2025-08-25,10:18:00,82600,300,185125
79,2025-08-25,10:19:00,82600,300,185827
80,2025-08-25,10:20:00,82500,200,185961
81,2025-08-25,10:21:00,82500,200,186316
82,2025-08-25,10:22:00,82500,200,186794
83,2025-08-25,10:23:00,82500,200,188899
84,2025-08-25,10:24:00,82500,200,189298
85,2025-08-25,10:25:00,82600,300,189586
86,2025-08-25,10:26:00,82500,200,192431
87,2025-08-25,10:27:00,82800,500,198949
88,2025-08-25,10:28:00,82700,400,199011
89,2025-08-25,10:29:00,82700,400,199220
90,2025-08-25,10:30:00,82800,500,200130
91,2025-08-25,10:31:00,82700,400,201191
92,2025-08-25,10:32:00,82800,500,205153
93,2025-08-25,10:33:00,82700,400,205573
94,2025-08-25,10:34:00,82800,500,207352
95,2025-08-25,10:35:00,82700,400,208211
96,2025-08-25,10:36:00,82700,400,212661
97,2025-08-25,10:37:00,82600,300,215505
98,2025-08-25,10:38:00,82500,200,216773
99,2025-08-25,10:39:00,82600,300,217281
100,2025-08-25,10:40:00,82600,300,217791
101,2025-08-25,10:41:00,82500,200,218280
102,2025-08-25,10:42:00,82500,200,219364
103,2025-08-25,10:43:00,82400,100,230014
104,2025-08-25,10:44:00,82400,100,230318
105,2025-08-25,10:45:00,82400,100,230571
106,2025-08-25,10:46:00,82500,200,230807
107,2025-08-25,10:47:00,82400,100,231221
108,2025-08-25,10:48:00,82400,100,235052
109,2025-08-25,10:49:00,82400,100,237159
110,2025-08-25,10:50:00,82400,100,238298
111,2025-08-25,10:51:00,82450,150,238772
112,2025-08-25,10:52:00,82400,100,239306
113,2025-08-25,10:53:00,82400,100,239999
114,2025-08-25,10:54:00,82400,100,240613
115,2025-08-25,10:55:00,82500,200,241153
116,2025-08-25,10:56:00,82400,100,241569
117,2025-08-25,10:57:00,82500,200,242133
118,2025-08-25,10:58:00,82400,100,242761
119,2025-08-25,10:59:00,82400,100,243274
120,2025-08-25,11:00:00,82500,200,244404
121,2025-08-25,11:01:00,82500,200,252803
122,2025-08-25,11:02:00,82500,200,254738
123,2025-08-25,11:03:00,82500,200,255207
124,2025-08-25,11:04:00,82500,200,256031
125,2025-08-25,11:05:00,82600,300,258160
126,2025-08-25,11:06:00,82500,200,259152
127,2025-08-25,11:07:00,82500,200,259240
128,2025-08-25,11:08:00,82500,200,259488
129,2025-08-25,11:09:00,82600,300,261927
130,2025-08-25,11:10:00,82600,300,262148
131,2025-08-25,11:11:00,82600,300,265644
132,2025-08-25,11:12:00,82500,200,266227
133,2025-08-25,11:13:00,82500,200,267321
134,2025-08-25,11:14:00,82400,100,267789
135,2025-08-25,11:15:00,82400,100,268181
136,2025-08-25,11:16:00,82400,100,268900
137,2025-08-25,11:17:00,82400,100,269427
138,2025-08-25,11:18:00,82450,150,269745
139,2025-08-25,11:19:00,82400,100,271018
140,2025-08-25,11:20:00,82500,200,271353
141,2025-08-25,11:21:00,82300,0,274657
142,2025-08-25,11:22:00,82400,100,274940
143,2025-08-25,11:23:00,82400,100,275055
144,2025-08-25,11:24:00,82300,0,275625
145,2025-08-25,11:25:00,82400,100,280107
146,2025-08-25,11:26:00,82400,100,280167
147,2025-08-25,11:27:00,82400,100,280600
148,2025-08-25,11:28:00,82500,200,280704
149,2025-08-25,11:29:00,82400,100,281069
150,2025-08-25,11:30:00,82500,200,281279
151,2025-08-25,11:31:00,82400,100,281492
152,2025-08-25,11:32:00,82400,100,281726
153,2025-08-25,11:33:00,82500,200,282035
154,2025-08-25,11:34:00,82500,200,282289
155,2025-08-25,11:35:00,82500,200,282776
156,2025-08-25,11:36:00,82400,100,283080
157,2025-08-25,11:37:00,82400,100,283637
158,2025-08-25,11:38:00,82400,100,284289
159,2025-08-25,11:39:00,82400,100,284586
160,2025-08-25,11:40:00,82500,200,284922
161,2025-08-25,11:41:00,82400,100,285204
162,2025-08-25,11:42:00,82400,100,285591
163,2025-08-25,11:43:00,82400,100,286034
164,2025-08-25,11:44:00,82400,100,286474
165,2025-08-25,11:45:00,82400,100,286991
166,2025-08-25,11:46:00,82400,100,287313
167,2025-08-25,11:47:00,82400,100,288144
168,2025-08-25,11:48:00,82400,100,289049
169,2025-08-25,11:49:00,82300,0,291501
170,2025-08-25,11:50:00,82300,0,291885
171,2025-08-25,11:51:00,82300,0,292058
172,2025-08-25,11:52:00,82300,0,292520
173,2025-08-25,11:53:00,82300,0,292722
174,2025-08-25,11:54:00,82400,100,293003
175,2025-08-25,11:55:00,82300,0,293441
176,2025-08-25,11:56:00,82400,100,293740
177,2025-08-25,11:57:00,82300,0,297333
178,2025-08-25,11:58:00,82300,0,298725
179,2025-08-25,11:59:00,82400,100,298965
180,2025-08-25,12:00:00,82400,100,299142
181,2025-08-25,12:01:00,82350,50,299508
182,2025-08-25,12:02:00,82350,50,300059
183,2025-08-25,12:03:00,82400,100,305333
184,2025-08-25,12:04:00,82500,200,308695
185,2025-08-25,12:05:00,82500,200,309966
186,2025-08-25,12:06:00,82400,100,310115
187,2025-08-25,12:07:00,82400,100,310314
188,2025-08-25,12:08:00,82400,100,310580
189,2025-08-25,12:09:00,82500,200,311047
190,2025-08-25,12:10:00,82400,100,311212
191,2025-08-25,12:11:00,82400,100,311455
192,2025-08-25,12:12:00,82500,200,316162
193,2025-08-25,12:13:00,82500,200,316285
194,2025-08-25,12:14:00,82550,250,317409
195,2025-08-25,12:15:00,82600,300,317677
196,2025-08-25,12:16:00,82500,200,317895
197,2025-08-25,12:17:00,82500,200,318157
198,2025-08-25,12:18:00,82500,200,318760
199,2025-08-25,12:19:00,82500,200,319054
200,2025-08-25,12:20:00,82500,200,319283
201,2025-08-25,12:21:00,82550,250,319465
202,2025-08-25,12:22:00,82500,200,319774
203,2025-08-25,12:23:00,82500,200,319981
204,2025-08-25,12:24:00,82500,200,320194
205,2025-08-25,12:25:00,82600,300,321381
206,2025-08-25,12:26:00,82500,200,321483
207,2025-08-25,12:27:00,82600,300,321839
208,2025-08-25,12:28:00,82500,200,322044
209,2025-08-25,12:29:00,82600,300,322329
210,2025-08-25,12:30:00,82600,300,323768
211,2025-08-25,12:31:00,82600,300,324003
212,2025-08-25,12:32:00,82500,200,324330
213,2025-08-25,12:33:00,82500,200,324901
214,2025-08-25,12:34:00,82500,200,327431
215,2025-08-25,12:35:00,82400,100,327681
216,2025-08-25,12:36:00,82400,100,328048
217,2025-08-25,12:37:00,82400,100,328368
218,2025-08-25,12:38:00,82400,100,328611
219,2025-08-25,12:39:00,82400,100,328944
220,2025-08-25,12:40:00,82400,100,329371
221,2025-08-25,12:41:00,82500,200,329638
222,2025-08-25,12:42:00,82400,100,331303
223,2025-08-25,12:43:00,82400,100,331685
224,2025-08-25,12:44:00,82500,200,335493
225,2025-08-25,12:45:00,82400,100,336109
226,2025-08-25,12:46:00,82500,200,339288
227,2025-08-25,12:47:00,82500,200,339508
228,2025-08-25,12:48:00,82500,200,339811
229,2025-08-25,12:49:00,82500,200,339960
230,2025-08-25,12:50:00,82500,200,340228
231,2025-08-25,12:51:00,82500,200,344035
232,2025-08-25,12:52:00,82500,200,347903
233,2025-08-25,12:53:00,82400,100,348392
234,2025-08-25,12:54:00,82400,100,348672
235,2025-08-25,12:55:00,82400,100,348942
236,2025-08-25,12:56:00,82500,200,349828
237,2025-08-25,12:57:00,82400,100,350024
238,2025-08-25,12:58:00,82400,100,350719
239,2025-08-25,12:59:00,82400,100,353863
240,2025-08-25,13:00:00,82400,100,354192
241,2025-08-25,13:01:00,82500,200,354714
242,2025-08-25,13:02:00,82500,200,355129
243,2025-08-25,13:03:00,82400,100,355754
244,2025-08-25,13:04:00,82500,200,359830
245,2025-08-25,13:05:00,82400,100,360171
246,2025-08-25,13:06:00,82400,100,360795
247,2025-08-25,13:07:00,82450,150,361136
248,2025-08-25,13:08:00,82500,200,361498
249,2025-08-25,13:09:00,82450,150,361968
250,2025-08-25,13:10:00,82400,100,362549
251,2025-08-25,13:11:00,82400,100,362962
252,2025-08-25,13:12:00,82400,100,363478
253,2025-08-25,13:13:00,82400,100,365004
254,2025-08-25,13:14:00,82400,100,365458
255,2025-08-25,13:15:00,82400,100,365708
256,2025-08-25,13:16:00,82400,100,366098
257,2025-08-25,13:17:00,82500,200,366916
258,2025-08-25,13:18:00,82400,100,367037
259,2025-08-25,13:19:00,82400,100,367563
260,2025-08-25,13:20:00,82500,200,368004
261,2025-08-25,13:21:00,82400,100,368550
262,2025-08-25,13:22:00,82500,200,369338
263,2025-08-25,13:23:00,82400,100,369983
264,2025-08-25,13:24:00,82400,100,371038
265,2025-08-25,13:25:00,82400,100,371581
266,2025-08-25,13:26:00,82400,100,372222
267,2025-08-25,13:27:00,82400,100,373011
268,2025-08-25,13:28:00,82300,0,379532
269,2025-08-25,13:29:00,82400,100,380121
270,2025-08-25,13:30:00,82300,0,380948
271,2025-08-25,13:31:00,82300,0,382128
272,2025-08-25,13:32:00,82300,0,382620
273,2025-08-25,13:33:00,82300,0,384025
274,2025-08-25,13:34:00,82400,100,384606
275,2025-08-25,13:35:00,82300,0,385439
276,2025-08-25,13:36:00,82300,0,386037
277,2025-08-25,13:37:00,82300,0,387035
278,2025-08-25,13:38:00,82300,0,387752
279,2025-08-25,13:39:00,82300,0,388370
280,2025-08-25,13:40:00,82300,0,390470
281,2025-08-25,13:41:00,82350,50,391079
282,2025-08-25,13:42:00,82400,100,391645
283,2025-08-25,13:43:00,82300,0,392434
284,2025-08-25,13:44:00,82300,0,393345
285,2025-08-25,13:45:00,82300,0,393822
286,2025-08-25,13:46:00,82300,0,394343
287,2025-08-25,13:47:00,82400,100,394637
288,2025-08-25,13:48:00,82500,200,401887
289,2025-08-25,13:49:00,82400,100,402375
290,2025-08-25,13:50:00,82500,200,402649
291,2025-08-25,13:51:00,82400,100,402986
292,2025-08-25,13:52:00,82400,100,403268
293,2025-08-25,13:53:00,82400,100,403535
294,2025-08-25,13:54:00,82500,200,403984
295,2025-08-25,13:55:00,82400,100,404429
296,2025-08-25,13:56:00,82400,100,404862
297,2025-08-25,13:57:00,82400,100,409899
298,2025-08-25,13:58:00,82300,0,411602
299,2025-08-25,13:59:00,82400,100,411948
300,2025-08-25,14:00:00,82300,0,412255
301,2025-08-25,14:01:00,82400,100,412731
302,2025-08-25,14:02:00,82300,0,413359
303,2025-08-25,14:03:00,82300,0,414066
304,2025-08-25,14:04:00,82300,0,414613
305,2025-08-25,14:05:00,82300,0,415250
306,2025-08-25,14:06:00,82400,100,416242
307,2025-08-25,14:07:00,82300,0,416629
308,2025-08-25,14:08:00,82400,100,417063
309,2025-08-25,14:09:00,82300,0,417626
310,2025-08-25,14:10:00,82400,100,418179
311,2025-08-25,14:11:00,82300,0,418640
312,2025-08-25,14:12:00,82300,0,419354
313,2025-08-25,14:13:00,82400,100,420186
314,2025-08-25,14:14:00,82300,0,420738
315,2025-08-25,14:15:00,82400,100,422787
316,2025-08-25,14:16:00,82300,0,423061
317,2025-08-25,14:17:00,82400,100,423603
318,2025-08-25,14:18:00,82300,0,423975
319,2025-08-25,14:19:00,82300,0,424540
320,2025-08-25,14:20:00,82400,100,425208
321,2025-08-25,14:21:00,82300,0,425984
322,2025-08-25,14:22:00,82300,0,426426
323,2025-08-25,14:23:00,82300,0,427184
324,2025-08-25,14:24:00,82400,100,427802
325,2025-08-25,14:25:00,82300,0,428602
326,2025-08-25,14:26:00,82400,100,429124
327,2025-08-25,14:27:00,82300,0,431313
328,2025-08-25,14:28:00,82300,0,432295
329,2025-08-25,14:29:00,82300,0,432767
330,2025-08-25,14:30:00,82400,100,435406
331,2025-08-25,14:31:00,82400,100,435880
332,2025-08-25,14:32:00,82400,100,436324
333,2025-08-25,14:33:00,82300,0,437076
334,2025-08-25,14:34:00,82300,0,437663
335,2025-08-25,14:35:00,82300,0,438122
336,2025-08-25,14:36:00,82300,0,438832
337,2025-08-25,14:37:00,82300,0,439330
338,2025-08-25,14:38:00,82400,100,440042
339,2025-08-25,14:39:00,82400,100,440587
340,2025-08-25,14:40:00,82300,0,441407
341,2025-08-25,14:41:00,82350,50,442143
342,2025-08-25,14:42:00,82400,100,444404
343,2025-08-25,14:43:00,82300,0,444930
344,2025-08-25,14:44:00,82400,100,445709
345,2025-08-25,14:45:00,82300,0,446404
346,2025-08-25,14:46:00,82300,0,446995
347,2025-08-25,14:47:00,82300,0,447841
348,2025-08-25,14:48:00,82300,0,448645
349,2025-08-25,14:49:00,82300,0,449493
350,2025-08-25,14:50:00,82400,100,450505
351,2025-08-25,14:51:00,82300,0,451334
352,2025-08-25,14:52:00,82300,0,452277
353,2025-08-25,14:53:00,82300,0,452965
354,2025-08-25,14:54:00,82300,0,454068
355,2025-08-25,14:55:00,82300,0,454668
356,2025-08-25,14:56:00,82300,0,455470
357,2025-08-25,14:57:00,82400,100,458876
358,2025-08-25,14:58:00,82300,0,459346
359,2025-08-25,14:59:00,82300,0,460245
360,2025-08-25,15:00:00,82300,0,461165
361,2025-08-25,15:01:00,82300,0,461771
362,2025-08-25,15:02:00,82300,0,462470
363,2025-08-25,15:03:00,82300,0,463682
364,2025-08-25,15:04:00,82300,0,464421
365,2025-08-25,15:05:00,82300,0,465546
366,2025-08-25,15:06:00,82300,0,466847
367,2025-08-25,15:07:00,82300,0,467837
368,2025-08-25,15:08:00,82300,0,468663
369,2025-08-25,15:09:00,82300,0,469391
370,2025-08-25,15:10:00,82400,100,470361
371,2025-08-25,15:11:00,82300,0,471235
372,2025-08-25,15:12:00,82300,0,472544
373,2025-08-25,15:13:00,82400,100,473947
374,2025-08-25,15:14:00,82300,0,475397
375,2025-08-25,15:15:00,82400,100,476652
376,2025-08-25,15:16:00,82300,0,478453
377,2025-08-25,15:17:00,82300,0,479290
378,2025-08-25,15:18:00,82400,100,480468
379,2025-08-25,15:19:00,82400,100,482288
380,2025-08-25,15:30:00,82600,300,545579
381,2025-08-25,15:40:00,82600,300,545599
382,2025-08-25,15:43:00,82600,300,545607
