,date,time,price,change,volume
0,2025-11-24,09:00:00,310000,-500,9044
1,2025-11-24,09:01:00,310000,-500,10357
2,2025-11-24,09:02:00,308500,-2000,19506
3,2025-11-24,09:03:00,309750,-750,20624
4,2025-11-24,09:04:00,309500,-1000,21580
5,2025-11-24,09:05:00,307500,-3000,24524
6,2025-11-24,09:06:00,306500,-4000,26697
7,2025-11-24,09:07:00,306000,-4500,29208
8,2025-11-24,09:08:00,306000,-4500,33115
9,2025-11-24,09:09:00,305000,-5500,35701
10,2025-11-24,09:10:00,306500,-4000,39486
11,2025-11-24,09:11:00,307000,-3500,41037
12,2025-11-24,09:12:00,306500,-4000,42044
13,2025-11-24,09:13:00,306500,-4000,42522
14,2025-11-24,09:14:00,307000,-3500,43184
15,2025-11-24,09:15:00,306500,-4000,44335
16,2025-11-24,09:16:00,306500,-4000,44937
17,2025-11-24,09:17:00,306000,-4500,46001
18,2025-11-24,09:18:00,306000,-4500,48824
19,2025-11-24,09:19:00,305500,-5000,49442
20,2025-11-24,09:20:00,305750,-4750,49866
21,2025-11-24,09:21:00,306000,-4500,50243
22,2025-11-24,09:22:00,305500,-5000,52191
23,2025-11-24,09:23:00,305000,-5500,52333
24,2025-11-24,09:24:00,305250,-5250,52924
25,2025-11-24,09:25:00,305500,-5000,53517
26,2025-11-24,09:26:00,305500,-5000,54011
27,2025-11-24,09:27:00,307000,-3500,56455
28,2025-11-24,09:28:00,306000,-4500,57077
29,2025-11-24,09:29:00,306000,-4500,57396
30,2025-11-24,09:30:00,305500,-5000,58396
31,2025-11-24,09:31:00,305500,-5000,59657
32,2025-11-24,09:32:00,305500,-5000,60217
33,2025-11-24,09:33:00,305750,-4750,60691
34,2025-11-24,09:34:00,306000,-4500,60912
35,2025-11-24,09:35:00,306000,-4500,61085
36,2025-11-24,09:36:00,305500,-5000,61438
37,2025-11-24,09:37:00,306000,-4500,61858
38,2025-11-24,09:38:00,306000,-4500,62622
39,2025-11-24,09:39:00,305500,-5000,63165
40,2025-11-24,09:40:00,306000,-4500,63577
41,2025-11-24,09:41:00,306000,-4500,64500
42,2025-11-24,09:42:00,306000,-4500,65539
43,2025-11-24,09:43:00,306000,-4500,65916
44,2025-11-24,09:44:00,305500,-5000,66065
45,2025-11-24,09:45:00,306500,-4000,66662
46,2025-11-24,09:46:00,306500,-4000,67818
47,2025-11-24,09:47:00,306500,-4000,68064
48,2025-11-24,09:48:00,306000,-4500,68458
49,2025-11-24,09:49:00,306500,-4000,68700
50,2025-11-24,09:50:00,307000,-3500,70055
51,2025-11-24,09:51:00,307000,-3500,70326
52,2025-11-24,09:52:00,307000,-3500,70541
53,2025-11-24,09:53:00,307000,-3500,71263
54,2025-11-24,09:54:00,307000,-3500,71698
55,2025-11-24,09:55:00,307500,-3000,71824
56,2025-11-24,09:56:00,307500,-3000,72400
57,2025-11-24,09:57:00,308000,-2500,73343
58,2025-11-24,09:58:00,308000,-2500,73876
59,2025-11-24,09:59:00,307500,-3000,74535
60,2025-11-24,10:00:00,307500,-3000,75677
61,2025-11-24,10:01:00,307500,-3000,76316
62,2025-11-24,10:02:00,307000,-3500,76521
63,2025-11-24,10:03:00,307500,-3000,76997
64,2025-11-24,10:04:00,307500,-3000,79897
65,2025-11-24,10:05:00,308000,-2500,81006
66,2025-11-24,10:06:00,307500,-3000,81245
67,2025-11-24,10:07:00,308500,-2000,82195
68,2025-11-24,10:08:00,308500,-2000,82735
69,2025-11-24,10:09:00,309000,-1500,85500
70,2025-11-24,10:10:00,308000,-2500,85745
71,2025-11-24,10:11:00,308500,-2000,85913
72,2025-11-24,10:12:00,308000,-2500,86521
73,2025-11-24,10:13:00,308500,-2000,88933
74,2025-11-24,10:14:00,308000,-2500,89010
75,2025-11-24,10:15:00,308500,-2000,89288
76,2025-11-24,10:16:00,308000,-2500,90019
77,2025-11-24,10:17:00,308000,-2500,90338
78,2025-11-24,10:18:00,307500,-3000,90711
79,2025-11-24,10:19:00,307500,-3000,91072
80,2025-11-24,10:20:00,307500,-3000,91294
81,2025-11-24,10:21:00,307500,-3000,91575
82,2025-11-24,10:22:00,307500,-3000,91845
83,2025-11-24,10:23:00,307500,-3000,92213
84,2025-11-24,10:24:00,308000,-2500,92656
85,2025-11-24,10:25:00,308500,-2000,93164
86,2025-11-24,10:26:00,308000,-2500,93482
87,2025-11-24,10:27:00,308500,-2000,93862
88,2025-11-24,10:28:00,308000,-2500,94040
89,2025-11-24,10:29:00,308000,-2500,94312
90,2025-11-24,10:30:00,308500,-2000,94473
91,2025-11-24,10:31:00,308500,-2000,94558
92,2025-11-24,10:32:00,308500,-2000,94943
93,2025-11-24,10:33:00,308000,-2500,95746
94,2025-11-24,10:34:00,308000,-2500,96533
95,2025-11-24,10:35:00,308500,-2000,96818
96,2025-11-24,10:36:00,308000,-2500,97176
97,2025-11-24,10:37:00,308000,-2500,97249
98,2025-11-24,10:38:00,308000,-2500,98146
99,2025-11-24,10:39:00,307500,-3000,98635
100,2025-11-24,10:40:00,307500,-3000,98794
101,2025-11-24,10:41:00,307500,-3000,99092
102,2025-11-24,10:42:00,306500,-4000,100288
103,2025-11-24,10:43:00,306500,-4000,100646
104,2025-11-24,10:44:00,306500,-4000,101799
105,2025-11-24,10:45:00,306500,-4000,101975
106,2025-11-24,10:46:00,306500,-4000,102321
107,2025-11-24,10:47:00,306500,-4000,102651
108,2025-11-24,10:48:00,306500,-4000,103419
109,2025-11-24,10:49:00,306500,-4000,103783
110,2025-11-24,10:50:00,306000,-4500,104312
111,2025-11-24,10:51:00,307000,-3500,104937
112,2025-11-24,10:52:00,307000,-3500,105695
113,2025-11-24,10:53:00,307500,-3000,106455
114,2025-11-24,10:54:00,307000,-3500,106880
115,2025-11-24,10:55:00,307500,-3000,107341
116,2025-11-24,10:56:00,307500,-3000,107570
117,2025-11-24,10:57:00,307500,-3000,108012
118,2025-11-24,10:58:00,307500,-3000,108050
119,2025-11-24,10:59:00,307500,-3000,108306
120,2025-11-24,11:00:00,306500,-4000,108836
121,2025-11-24,11:01:00,307000,-3500,109093
122,2025-11-24,11:02:00,307000,-3500,109197
123,2025-11-24,11:03:00,307000,-3500,110025
124,2025-11-24,11:04:00,307000,-3500,110376
125,2025-11-24,11:05:00,307000,-3500,110643
126,2025-11-24,11:06:00,307000,-3500,110930
127,2025-11-24,11:07:00,306500,-4000,111650
128,2025-11-24,11:08:00,306000,-4500,111839
129,2025-11-24,11:09:00,305500,-5000,113615
130,2025-11-24,11:10:00,306000,-4500,114222
131,2025-11-24,11:11:00,306000,-4500,114287
132,2025-11-24,11:12:00,306500,-4000,114672
133,2025-11-24,11:13:00,306000,-4500,115296
134,2025-11-24,11:14:00,306000,-4500,115583
135,2025-11-24,11:15:00,306000,-4500,116151
136,2025-11-24,11:16:00,306000,-4500,116753
137,2025-11-24,11:17:00,306500,-4000,116970
138,2025-11-24,11:18:00,306500,-4000,117776
139,2025-11-24,11:19:00,306500,-4000,118099
140,2025-11-24,11:20:00,307000,-3500,118266
141,2025-11-24,11:21:00,307000,-3500,118855
142,2025-11-24,11:22:00,307000,-3500,119145
143,2025-11-24,11:23:00,307000,-3500,119549
144,2025-11-24,11:24:00,307000,-3500,119749
145,2025-11-24,11:25:00,307000,-3500,119921
146,2025-11-24,11:26:00,306500,-4000,120338
147,2025-11-24,11:27:00,306500,-4000,120672
148,2025-11-24,11:28:00,306000,-4500,120994
149,2025-11-24,11:29:00,306500,-4000,121353
150,2025-11-24,11:30:00,306500,-4000,121689
151,2025-11-24,11:31:00,306500,-4000,121940
152,2025-11-24,11:32:00,306500,-4000,122358
153,2025-11-24,11:33:00,306500,-4000,122812
154,2025-11-24,11:34:00,306000,-4500,122884
155,2025-11-24,11:35:00,306500,-4000,123792
156,2025-11-24,11:36:00,306500,-4000,124196
157,2025-11-24,11:37:00,307000,-3500,124557
158,2025-11-24,11:38:00,307000,-3500,125859
159,2025-11-24,11:39:00,307000,-3500,126307
160,2025-11-24,11:40:00,307000,-3500,127192
161,2025-11-24,11:41:00,307500,-3000,127552
162,2025-11-24,11:42:00,307500,-3000,128018
163,2025-11-24,11:43:00,307500,-3000,128173
164,2025-11-24,11:44:00,307250,-3250,128375
165,2025-11-24,11:45:00,307500,-3000,129082
166,2025-11-24,11:46:00,307500,-3000,129789
167,2025-11-24,11:47:00,307500,-3000,129929
168,2025-11-24,11:48:00,307500,-3000,130140
169,2025-11-24,11:49:00,307500,-3000,130241
170,2025-11-24,11:50:00,307000,-3500,130456
171,2025-11-24,11:51:00,307500,-3000,130701
172,2025-11-24,11:52:00,307500,-3000,130861
173,2025-11-24,11:53:00,307500,-3000,130979
174,2025-11-24,11:54:00,307500,-3000,131464
175,2025-11-24,11:55:00,307500,-3000,131613
176,2025-11-24,11:56:00,307000,-3500,132169
177,2025-11-24,11:57:00,307250,-3250,132248
178,2025-11-24,11:58:00,307500,-3000,132460
179,2025-11-24,11:59:00,307500,-3000,132738
180,2025-11-24,12:00:00,307000,-3500,133580
181,2025-11-24,12:01:00,306500,-4000,133792
182,2025-11-24,12:02:00,307000,-3500,133871
183,2025-11-24,12:03:00,306500,-4000,134267
184,2025-11-24,12:04:00,306500,-4000,134831
185,2025-11-24,12:05:00,307000,-3500,136213
186,2025-11-24,12:06:00,306250,-4250,136522
187,2025-11-24,12:07:00,306500,-4000,136860
188,2025-11-24,12:08:00,306500,-4000,137035
189,2025-11-24,12:09:00,306500,-4000,138052
190,2025-11-24,12:10:00,306500,-4000,138134
191,2025-11-24,12:11:00,306500,-4000,138341
192,2025-11-24,12:12:00,306250,-4250,138410
193,2025-11-24,12:13:00,306000,-4500,141532
194,2025-11-24,12:14:00,306000,-4500,141688
195,2025-11-24,12:15:00,306000,-4500,142155
196,2025-11-24,12:16:00,305500,-5000,146398
197,2025-11-24,12:17:00,305500,-5000,147440
198,2025-11-24,12:18:00,305500,-5000,148373
199,2025-11-24,12:19:00,305500,-5000,148656
200,2025-11-24,12:20:00,305500,-5000,148997
201,2025-11-24,12:21:00,305500,-5000,149278
202,2025-11-24,12:22:00,305500,-5000,149617
203,2025-11-24,12:23:00,305500,-5000,150130
204,2025-11-24,12:24:00,305500,-5000,150647
205,2025-11-24,12:25:00,306000,-4500,150700
206,2025-11-24,12:26:00,306000,-4500,150909
207,2025-11-24,12:27:00,305500,-5000,151736
208,2025-11-24,12:28:00,305500,-5000,152038
209,2025-11-24,12:29:00,305500,-5000,152257
210,2025-11-24,12:30:00,305500,-5000,152519
211,2025-11-24,12:31:00,305500,-5000,152815
212,2025-11-24,12:32:00,305500,-5000,153176
213,2025-11-24,12:33:00,305500,-5000,153567
214,2025-11-24,12:34:00,305000,-5500,153874
215,2025-11-24,12:35:00,305500,-5000,154101
216,2025-11-24,12:36:00,305000,-5500,160989
217,2025-11-24,12:37:00,305000,-5500,161771
218,2025-11-24,12:38:00,305000,-5500,162307
219,2025-11-24,12:39:00,305500,-5000,162850
220,2025-11-24,12:40:00,305500,-5000,162937
221,2025-11-24,12:41:00,305500,-5000,163126
222,2025-11-24,12:42:00,305000,-5500,163159
223,2025-11-24,12:43:00,305500,-5000,163373
224,2025-11-24,12:44:00,305000,-5500,163487
225,2025-11-24,12:45:00,305000,-5500,165463
226,2025-11-24,12:46:00,305000,-5500,165857
227,2025-11-24,12:47:00,305000,-5500,166245
228,2025-11-24,12:48:00,305000,-5500,166360
229,2025-11-24,12:49:00,305000,-5500,166625
230,2025-11-24,12:50:00,305000,-5500,166696
231,2025-11-24,12:51:00,305000,-5500,167502
232,2025-11-24,12:52:00,304500,-6000,167679
233,2025-11-24,12:53:00,304500,-6000,167983
234,2025-11-24,12:54:00,305000,-5500,168326
235,2025-11-24,12:55:00,304500,-6000,169215
236,2025-11-24,12:56:00,305000,-5500,169609
237,2025-11-24,12:57:00,304500,-6000,170216
238,2025-11-24,12:58:00,305000,-5500,170612
239,2025-11-24,12:59:00,304500,-6000,175846
240,2025-11-24,13:00:00,304000,-6500,177053
241,2025-11-24,13:01:00,304000,-6500,177205
242,2025-11-24,13:02:00,304000,-6500,180765
243,2025-11-24,13:03:00,303000,-7500,184576
244,2025-11-24,13:04:00,303000,-7500,184926
245,2025-11-24,13:05:00,303500,-7000,186341
246,2025-11-24,13:06:00,302500,-8000,190831
247,2025-11-24,13:07:00,303000,-7500,191100
248,2025-11-24,13:08:00,303500,-7000,196585
249,2025-11-24,13:09:00,303500,-7000,197445
250,2025-11-24,13:10:00,303500,-7000,198971
251,2025-11-24,13:11:00,303000,-7500,200338
252,2025-11-24,13:12:00,303500,-7000,201088
253,2025-11-24,13:13:00,303500,-7000,201316
254,2025-11-24,13:14:00,303000,-7500,201501
255,2025-11-24,13:15:00,303000,-7500,202566
256,2025-11-24,13:16:00,303000,-7500,203920
257,2025-11-24,13:17:00,303000,-7500,204216
258,2025-11-24,13:18:00,303000,-7500,205013
259,2025-11-24,13:19:00,302500,-8000,210923
260,2025-11-24,13:20:00,302500,-8000,212960
261,2025-11-24,13:21:00,302000,-8500,214175
262,2025-11-24,13:22:00,302000,-8500,215669
263,2025-11-24,13:23:00,302250,-8250,216513
264,2025-11-24,13:24:00,302000,-8500,220569
265,2025-11-24,13:25:00,302250,-8250,220812
266,2025-11-24,13:26:00,302000,-8500,222107
267,2025-11-24,13:27:00,301500,-9000,222349
268,2025-11-24,13:28:00,302000,-8500,222458
269,2025-11-24,13:29:00,302000,-8500,222784
270,2025-11-24,13:30:00,302000,-8500,224970
271,2025-11-24,13:31:00,302500,-8000,225543
272,2025-11-24,13:32:00,302500,-8000,227253
273,2025-11-24,13:33:00,302500,-8000,227431
274,2025-11-24,13:34:00,302500,-8000,227696
275,2025-11-24,13:35:00,302000,-8500,228675
276,2025-11-24,13:36:00,302000,-8500,229714
277,2025-11-24,13:37:00,302000,-8500,229874
278,2025-11-24,13:38:00,301500,-9000,231534
279,2025-11-24,13:39:00,302000,-8500,232317
280,2025-11-24,13:40:00,302000,-8500,233143
281,2025-11-24,13:41:00,301500,-9000,234371
282,2025-11-24,13:42:00,301500,-9000,234804
283,2025-11-24,13:43:00,302000,-8500,235265
284,2025-11-24,13:44:00,302000,-8500,235726
285,2025-11-24,13:45:00,302000,-8500,236645
286,2025-11-24,13:46:00,302000,-8500,237252
287,2025-11-24,13:47:00,301000,-9500,237970
288,2025-11-24,13:48:00,301500,-9000,238512
289,2025-11-24,13:49:00,301500,-9000,238995
290,2025-11-24,13:50:00,301500,-9000,239415
291,2025-11-24,13:51:00,301500,-9000,241091
292,2025-11-24,13:52:00,301500,-9000,241556
293,2025-11-24,13:53:00,302000,-8500,241780
294,2025-11-24,13:54:00,302000,-8500,242262
295,2025-11-24,13:55:00,301500,-9000,243132
296,2025-11-24,13:56:00,301500,-9000,243362
297,2025-11-24,13:57:00,302000,-8500,243823
298,2025-11-24,13:58:00,302000,-8500,243945
299,2025-11-24,13:59:00,301250,-9250,245631
300,2025-11-24,14:00:00,300500,-10000,249309
301,2025-11-24,14:01:00,301000,-9500,249830
302,2025-11-24,14:02:00,300500,-10000,250092
303,2025-11-24,14:03:00,300500,-10000,251966
304,2025-11-24,14:04:00,301000,-9500,252286
305,2025-11-24,14:05:00,301000,-9500,253374
306,2025-11-24,14:06:00,301500,-9000,254396
307,2025-11-24,14:07:00,302000,-8500,254755
308,2025-11-24,14:08:00,302500,-8000,255470
309,2025-11-24,14:09:00,302500,-8000,255911
310,2025-11-24,14:10:00,302000,-8500,257021
311,2025-11-24,14:11:00,302000,-8500,257143
312,2025-11-24,14:12:00,302000,-8500,257612
313,2025-11-24,14:13:00,302000,-8500,257903
314,2025-11-24,14:14:00,302000,-8500,259444
315,2025-11-24,14:15:00,302500,-8000,259785
316,2025-11-24,14:16:00,303000,-7500,260525
317,2025-11-24,14:17:00,303000,-7500,260901
318,2025-11-24,14:18:00,303000,-7500,261251
319,2025-11-24,14:19:00,302500,-8000,261945
320,2025-11-24,14:20:00,302250,-8250,263037
321,2025-11-24,14:21:00,302500,-8000,263263
322,2025-11-24,14:22:00,302000,-8500,264297
323,2025-11-24,14:23:00,301500,-9000,264856
324,2025-11-24,14:24:00,302500,-8000,265072
325,2025-11-24,14:25:00,302500,-8000,265293
326,2025-11-24,14:26:00,302500,-8000,265481
327,2025-11-24,14:27:00,302500,-8000,266004
328,2025-11-24,14:28:00,302500,-8000,266380
329,2025-11-24,14:29:00,302000,-8500,266705
330,2025-11-24,14:30:00,302500,-8000,267027
331,2025-11-24,14:31:00,302000,-8500,267262
332,2025-11-24,14:32:00,301500,-9000,268348
333,2025-11-24,14:33:00,302000,-8500,269845
334,2025-11-24,14:34:00,302000,-8500,270096
335,2025-11-24,14:35:00,302000,-8500,270542
336,2025-11-24,14:36:00,301500,-9000,270809
337,2025-11-24,14:37:00,301500,-9000,271157
338,2025-11-24,14:38:00,302000,-8500,271396
339,2025-11-24,14:39:00,301500,-9000,272717
340,2025-11-24,14:40:00,301500,-9000,273697
341,2025-11-24,14:41:00,301500,-9000,274417
342,2025-11-24,14:42:00,301000,-9500,275053
343,2025-11-24,14:43:00,301000,-9500,275284
344,2025-11-24,14:44:00,301500,-9000,275910
345,2025-11-24,14:45:00,301000,-9500,276321
346,2025-11-24,14:46:00,301000,-9500,277319
347,2025-11-24,14:47:00,301500,-9000,280122
348,2025-11-24,14:48:00,302000,-8500,280572
349,2025-11-24,14:49:00,301000,-9500,281719
350,2025-11-24,14:50:00,301500,-9000,282339
