,date,time,price,change,volume
0,2025-12-01,09:00:00,170500,2000,2252
1,2025-12-01,09:01:00,170000,1500,3172
2,2025-12-01,09:02:00,169900,1400,3503
3,2025-12-01,09:03:00,169600,1100,4049
4,2025-12-01,09:04:00,170000,1500,5039
5,2025-12-01,09:05:00,169500,1000,5894
6,2025-12-01,09:06:00,169600,1100,6026
7,2025-12-01,09:07:00,169600,1100,6250
8,2025-12-01,09:08:00,168900,400,6845
9,2025-12-01,09:09:00,169000,500,6995
10,2025-12-01,09:10:00,169100,600,7054
11,2025-12-01,09:11:00,169100,600,7225
12,2025-12-01,09:12:00,169300,800,7555
13,2025-12-01,09:13:00,169200,700,7828
14,2025-12-01,09:14:00,169200,700,8049
15,2025-12-01,09:15:00,169300,800,8160
16,2025-12-01,09:16:00,169500,1000,8979
17,2025-12-01,09:17:00,169400,900,9212
18,2025-12-01,09:18:00,169700,1200,9471
19,2025-12-01,09:19:00,169400,900,9696
20,2025-12-01,09:20:00,169300,800,9842
21,2025-12-01,09:21:00,169200,700,10168
22,2025-12-01,09:22:00,169900,1400,10853
23,2025-12-01,09:23:00,169600,1100,11181
24,2025-12-01,09:24:00,169600,1100,11295
25,2025-12-01,09:25:00,169300,800,11582
26,2025-12-01,09:26:00,169300,800,11610
27,2025-12-01,09:27:00,169600,1100,12020
28,2025-12-01,09:28:00,169600,1100,12295
29,2025-12-01,09:29:00,169800,1300,12849
30,2025-12-01,09:30:00,170000,1500,13139
31,2025-12-01,09:31:00,170300,1800,14284
32,2025-12-01,09:32:00,170400,1900,14599
33,2025-12-01,09:33:00,170400,1900,14758
34,2025-12-01,09:34:00,170300,1800,14818
35,2025-12-01,09:35:00,170400,1900,15038
36,2025-12-01,09:36:00,170300,1800,15221
37,2025-12-01,09:37:00,170400,1900,15440
38,2025-12-01,09:38:00,170300,1800,15565
39,2025-12-01,09:39:00,170300,1800,15902
40,2025-12-01,09:40:00,170600,2100,16688
41,2025-12-01,09:41:00,170500,2000,16876
42,2025-12-01,09:42:00,170400,1900,17065
43,2025-12-01,09:43:00,170300,1800,17462
44,2025-12-01,09:44:00,170300,1800,17610
45,2025-12-01,09:45:00,170100,1600,17898
46,2025-12-01,09:46:00,170100,1600,17988
47,2025-12-01,09:47:00,170000,1500,18287
48,2025-12-01,09:48:00,169600,1100,18647
49,2025-12-01,09:49:00,169400,900,18996
50,2025-12-01,09:50:00,169400,900,19269
51,2025-12-01,09:51:00,169400,900,19309
52,2025-12-01,09:52:00,169200,700,19332
53,2025-12-01,09:53:00,168900,400,20338
54,2025-12-01,09:54:00,168900,400,20557
55,2025-12-01,09:55:00,168900,400,21116
56,2025-12-01,09:56:00,168900,400,21339
57,2025-12-01,09:57:00,168700,200,21488
58,2025-12-01,09:58:00,168800,300,21507
59,2025-12-01,09:59:00,168800,300,21549
60,2025-12-01,10:00:00,168600,100,21919
61,2025-12-01,10:01:00,168700,200,22088
62,2025-12-01,10:02:00,168800,300,22387
63,2025-12-01,10:03:00,168900,400,22409
64,2025-12-01,10:04:00,169100,600,22479
65,2025-12-01,10:05:00,169100,600,22497
66,2025-12-01,10:06:00,169000,500,22590
67,2025-12-01,10:07:00,169100,600,22659
68,2025-12-01,10:08:00,168900,400,22811
69,2025-12-01,10:09:00,168900,400,22848
70,2025-12-01,10:10:00,168900,400,22930
71,2025-12-01,10:11:00,168900,400,23057
72,2025-12-01,10:12:00,168900,400,23169
73,2025-12-01,10:13:00,168700,200,23303
74,2025-12-01,10:14:00,168800,300,23467
75,2025-12-01,10:15:00,168800,300,23516
76,2025-12-01,10:16:00,169200,700,23860
77,2025-12-01,10:17:00,168900,400,24092
78,2025-12-01,10:18:00,168800,300,24180
79,2025-12-01,10:19:00,168900,400,24199
80,2025-12-01,10:20:00,168900,400,24314
81,2025-12-01,10:21:00,169000,500,24794
82,2025-12-01,10:22:00,169200,700,24854
83,2025-12-01,10:23:00,169100,600,24888
84,2025-12-01,10:24:00,169100,600,25081
85,2025-12-01,10:25:00,169100,600,25201
86,2025-12-01,10:26:00,169000,500,25257
87,2025-12-01,10:27:00,169100,600,25276
88,2025-12-01,10:28:00,169200,700,25376
