,date,time,price,change,volume
0,2024-12-10,09:00:00,111300,2200,7881
1,2024-12-10,09:01:00,111000,1900,10182
2,2024-12-10,09:02:00,110900,1800,11070
3,2024-12-10,09:03:00,111000,1900,13303
4,2024-12-10,09:04:00,111200,2100,14535
5,2024-12-10,09:05:00,111400,2300,15878
6,2024-12-10,09:06:00,111500,2400,16684
7,2024-12-10,09:07:00,111500,2400,17787
8,2024-12-10,09:08:00,111200,2100,19147
9,2024-12-10,09:09:00,110900,1800,20469
10,2024-12-10,09:10:00,111000,1900,21446
11,2024-12-10,09:11:00,111100,2000,22385
12,2024-12-10,09:12:00,111300,2200,23032
13,2024-12-10,09:13:00,111700,2600,24677
14,2024-12-10,09:14:00,111900,2800,29728
15,2024-12-10,09:15:00,111800,2700,32066
16,2024-12-10,09:16:00,111800,2700,32625
17,2024-12-10,09:17:00,111900,2800,33220
18,2024-12-10,09:18:00,111900,2800,33388
19,2024-12-10,09:19:00,111500,2400,34176
20,2024-12-10,09:20:00,111700,2600,35381
21,2024-12-10,09:21:00,111900,2800,36554
22,2024-12-10,09:22:00,112000,2900,37842
23,2024-12-10,09:23:00,112000,2900,38513
24,2024-12-10,09:24:00,112000,2900,40911
25,2024-12-10,09:25:00,112100,3000,42098
26,2024-12-10,09:26:00,112200,3100,42545
27,2024-12-10,09:27:00,112200,3100,43139
28,2024-12-10,09:28:00,112100,3000,43373
29,2024-12-10,09:29:00,112300,3200,44136
30,2024-12-10,09:30:00,112600,3500,47535
31,2024-12-10,09:31:00,112500,3400,48398
32,2024-12-10,09:32:00,112700,3600,49237
33,2024-12-10,09:33:00,112800,3700,50274
34,2024-12-10,09:34:00,112800,3700,52957
35,2024-12-10,09:35:00,112800,3700,53400
36,2024-12-10,09:36:00,112900,3800,54117
37,2024-12-10,09:37:00,112900,3800,55252
38,2024-12-10,09:38:00,113400,4300,57708
39,2024-12-10,09:39:00,113300,4200,58792
40,2024-12-10,09:40:00,113400,4300,59761
41,2024-12-10,09:41:00,113400,4300,60059
42,2024-12-10,09:42:00,113300,4200,60576
43,2024-12-10,09:43:00,113100,4000,61197
44,2024-12-10,09:44:00,113300,4200,63576
45,2024-12-10,09:45:00,113300,4200,64478
46,2024-12-10,09:46:00,113300,4200,65003
47,2024-12-10,09:47:00,113200,4100,65155
48,2024-12-10,09:48:00,113300,4200,66618
49,2024-12-10,09:49:00,114100,5000,75840
50,2024-12-10,09:50:00,114100,5000,76275
51,2024-12-10,09:51:00,114100,5000,76894
52,2024-12-10,09:52:00,114200,5100,77180
53,2024-12-10,09:53:00,113900,4800,78481
54,2024-12-10,09:54:00,114000,4900,78865
55,2024-12-10,09:55:00,114000,4900,79234
56,2024-12-10,09:56:00,114000,4900,79636
57,2024-12-10,09:57:00,114100,5000,79978
58,2024-12-10,09:58:00,114500,5400,81885
59,2024-12-10,09:59:00,114700,5600,85208
60,2024-12-10,10:00:00,115000,5900,85999
61,2024-12-10,10:01:00,115000,5900,87150
62,2024-12-10,10:02:00,115000,5900,88941
63,2024-12-10,10:03:00,115100,6000,89876
64,2024-12-10,10:04:00,115300,6200,91690
65,2024-12-10,10:05:00,115100,6000,92498
66,2024-12-10,10:06:00,114700,5600,93371
67,2024-12-10,10:07:00,114900,5800,93609
68,2024-12-10,10:08:00,114800,5700,94348
69,2024-12-10,10:09:00,114900,5800,95456
70,2024-12-10,10:10:00,115000,5900,95697
71,2024-12-10,10:11:00,114900,5800,95848
72,2024-12-10,10:12:00,115100,6000,96730
73,2024-12-10,10:13:00,115100,6000,97416
74,2024-12-10,10:14:00,115100,6000,97655
75,2024-12-10,10:15:00,115100,6000,98246
76,2024-12-10,10:16:00,115100,6000,98408
77,2024-12-10,10:17:00,115100,6000,98580
78,2024-12-10,10:18:00,115500,6400,105014
79,2024-12-10,10:19:00,115800,6700,107241
80,2024-12-10,10:20:00,116400,7300,110482
81,2024-12-10,10:21:00,116400,7300,111739
82,2024-12-10,10:22:00,116500,7400,112053
83,2024-12-10,10:23:00,116500,7400,113577
84,2024-12-10,10:24:00,116900,7800,116326
85,2024-12-10,10:25:00,117000,7900,117022
86,2024-12-10,10:26:00,117000,7900,119110
87,2024-12-10,10:27:00,117000,7900,119675
88,2024-12-10,10:28:00,116800,7700,120357
89,2024-12-10,10:29:00,116900,7800,121124
90,2024-12-10,10:30:00,116900,7800,121563
91,2024-12-10,10:31:00,116700,7600,122329
92,2024-12-10,10:32:00,116900,7800,124089
93,2024-12-10,10:33:00,117000,7900,124371
94,2024-12-10,10:34:00,117200,8100,125694
95,2024-12-10,10:35:00,117200,8100,126831
96,2024-12-10,10:36:00,117300,8200,128205
97,2024-12-10,10:37:00,117400,8300,130953
98,2024-12-10,10:38:00,117800,8700,134151
99,2024-12-10,10:39:00,117700,8600,134978
100,2024-12-10,10:40:00,117700,8600,135701
101,2024-12-10,10:41:00,117700,8600,136066
102,2024-12-10,10:42:00,117700,8600,136376
103,2024-12-10,10:43:00,117800,8700,136868
104,2024-12-10,10:44:00,117800,8700,137174
105,2024-12-10,10:45:00,117700,8600,137409
106,2024-12-10,10:46:00,117800,8700,138293
107,2024-12-10,10:47:00,117800,8700,139146
108,2024-12-10,10:48:00,117700,8600,139795
109,2024-12-10,10:49:00,117600,8500,140092
110,2024-12-10,10:50:00,117700,8600,140637
111,2024-12-10,10:51:00,118000,8900,143783
112,2024-12-10,10:52:00,118000,8900,147339
113,2024-12-10,10:53:00,118000,8900,147993
114,2024-12-10,10:54:00,117800,8700,148436
115,2024-12-10,10:55:00,117800,8700,149590
116,2024-12-10,10:56:00,118000,8900,150179
117,2024-12-10,10:57:00,118000,8900,150533
118,2024-12-10,10:58:00,118000,8900,151394
119,2024-12-10,10:59:00,118100,9000,153016
120,2024-12-10,11:00:00,118000,8900,153849
121,2024-12-10,11:01:00,118100,9000,155173
122,2024-12-10,11:02:00,118200,9100,156913
123,2024-12-10,11:03:00,118400,9300,159061
124,2024-12-10,11:04:00,118400,9300,160733
125,2024-12-10,11:05:00,118500,9400,161840
126,2024-12-10,11:06:00,118700,9600,164432
127,2024-12-10,11:07:00,118700,9600,165577
128,2024-12-10,11:08:00,118700,9600,166946
129,2024-12-10,11:09:00,118700,9600,168069
130,2024-12-10,11:10:00,117900,8800,170236
131,2024-12-10,11:11:00,117800,8700,171157
132,2024-12-10,11:12:00,117900,8800,171483
133,2024-12-10,11:13:00,117800,8700,171795
134,2024-12-10,11:14:00,117800,8700,172121
135,2024-12-10,11:15:00,117800,8700,172454
136,2024-12-10,11:16:00,118000,8900,174643
137,2024-12-10,11:17:00,118100,9000,175280
138,2024-12-10,11:18:00,118300,9200,175691
139,2024-12-10,11:19:00,118300,9200,175968
140,2024-12-10,11:20:00,118400,9300,176962
141,2024-12-10,11:21:00,118400,9300,177423
142,2024-12-10,11:22:00,118200,9100,177796
143,2024-12-10,11:23:00,118200,9100,178206
144,2024-12-10,11:24:00,118400,9300,179509
145,2024-12-10,11:25:00,118500,9400,180287
146,2024-12-10,11:26:00,118500,9400,180545
147,2024-12-10,11:27:00,118600,9500,181359
148,2024-12-10,11:28:00,118500,9400,181957
149,2024-12-10,11:29:00,118400,9300,182521
150,2024-12-10,11:30:00,118500,9400,182968
151,2024-12-10,11:31:00,118500,9400,183516
152,2024-12-10,11:32:00,118400,9300,183953
153,2024-12-10,11:33:00,118500,9400,184268
154,2024-12-10,11:34:00,118600,9500,185391
155,2024-12-10,11:35:00,118500,9400,185646
156,2024-12-10,11:36:00,118500,9400,186143
157,2024-12-10,11:37:00,118600,9500,186422
158,2024-12-10,11:38:00,118400,9300,186643
159,2024-12-10,11:39:00,118500,9400,187247
160,2024-12-10,11:40:00,118500,9400,188430
161,2024-12-10,11:41:00,118400,9300,188554
162,2024-12-10,11:42:00,118600,9500,190224
163,2024-12-10,11:43:00,118600,9500,190386
164,2024-12-10,11:44:00,118500,9400,191308
165,2024-12-10,11:45:00,118600,9500,191770
166,2024-12-10,11:46:00,118500,9400,192370
167,2024-12-10,11:47:00,118600,9500,193046
168,2024-12-10,11:48:00,118800,9700,197180
169,2024-12-10,11:49:00,118600,9500,198140
170,2024-12-10,11:50:00,118700,9600,198453
171,2024-12-10,11:51:00,118700,9600,198811
172,2024-12-10,11:52:00,118600,9500,199723
173,2024-12-10,11:53:00,118500,9400,199955
174,2024-12-10,11:54:00,118600,9500,200700
175,2024-12-10,11:55:00,118600,9500,201367
176,2024-12-10,11:56:00,118500,9400,201596
177,2024-12-10,11:57:00,118700,9600,203689
178,2024-12-10,11:58:00,118700,9600,204143
179,2024-12-10,11:59:00,118600,9500,205402
180,2024-12-10,12:00:00,118600,9500,206190
181,2024-12-10,12:01:00,118600,9500,206526
182,2024-12-10,12:02:00,118500,9400,206981
183,2024-12-10,12:03:00,118600,9500,207577
184,2024-12-10,12:04:00,118600,9500,207890
185,2024-12-10,12:05:00,118500,9400,208269
186,2024-12-10,12:06:00,118400,9300,209951
187,2024-12-10,12:07:00,118500,9400,210486
188,2024-12-10,12:08:00,118400,9300,210768
189,2024-12-10,12:09:00,118500,9400,211015
190,2024-12-10,12:10:00,118400,9300,211880
191,2024-12-10,12:11:00,118400,9300,212240
192,2024-12-10,12:12:00,118200,9100,212728
193,2024-12-10,12:13:00,118100,9000,213467
194,2024-12-10,12:14:00,118000,8900,213718
195,2024-12-10,12:15:00,117900,8800,214549
196,2024-12-10,12:16:00,118300,9200,216115
197,2024-12-10,12:17:00,118300,9200,216455
198,2024-12-10,12:18:00,118300,9200,216915
199,2024-12-10,12:19:00,118300,9200,217355
200,2024-12-10,12:20:00,118200,9100,217596
201,2024-12-10,12:21:00,118300,9200,217980
202,2024-12-10,12:22:00,118300,9200,218174
203,2024-12-10,12:23:00,118300,9200,218354
204,2024-12-10,12:24:00,118500,9400,222202
205,2024-12-10,12:25:00,118600,9500,223714
206,2024-12-10,12:26:00,118500,9400,224065
207,2024-12-10,12:27:00,118600,9500,224438
208,2024-12-10,12:28:00,118600,9500,224986
209,2024-12-10,12:29:00,118300,9200,225938
210,2024-12-10,12:30:00,118300,9200,226254
211,2024-12-10,12:31:00,118300,9200,226772
