,date,time,price,change,volume
0,2025-07-18,09:00:00,211000,1000,5425
1,2025-07-18,09:01:00,211500,1500,7548
2,2025-07-18,09:02:00,212250,2250,13307
3,2025-07-18,09:03:00,212000,2000,16196
4,2025-07-18,09:04:00,211000,1000,19618
5,2025-07-18,09:05:00,211000,1000,20828
6,2025-07-18,09:06:00,212000,2000,23710
7,2025-07-18,09:07:00,211500,1500,31706
8,2025-07-18,09:08:00,211000,1000,33234
9,2025-07-18,09:09:00,211500,1500,37779
10,2025-07-18,09:10:00,211000,1000,39731
11,2025-07-18,09:11:00,211500,1500,39952
12,2025-07-18,09:12:00,211500,1500,40312
13,2025-07-18,09:13:00,211500,1500,43546
14,2025-07-18,09:14:00,211500,1500,44314
15,2025-07-18,09:15:00,211500,1500,45135
16,2025-07-18,09:16:00,211500,1500,46234
17,2025-07-18,09:17:00,211500,1500,46377
18,2025-07-18,09:18:00,211500,1500,50417
19,2025-07-18,09:19:00,210500,500,51481
20,2025-07-18,09:20:00,210500,500,51954
21,2025-07-18,09:21:00,211000,1000,52310
22,2025-07-18,09:22:00,210500,500,53087
23,2025-07-18,09:23:00,210500,500,53907
24,2025-07-18,09:24:00,211000,1000,54763
25,2025-07-18,09:25:00,211000,1000,54976
26,2025-07-18,09:26:00,210500,500,55216
27,2025-07-18,09:27:00,211000,1000,57893
28,2025-07-18,09:28:00,211500,1500,58186
29,2025-07-18,09:29:00,211000,1000,58525
30,2025-07-18,09:30:00,211500,1500,59146
31,2025-07-18,09:31:00,211000,1000,59433
32,2025-07-18,09:32:00,211500,1500,59822
33,2025-07-18,09:33:00,211250,1250,60161
34,2025-07-18,09:34:00,211500,1500,60884
35,2025-07-18,09:35:00,211500,1500,61253
36,2025-07-18,09:36:00,211000,1000,61685
37,2025-07-18,09:37:00,211250,1250,61958
38,2025-07-18,09:38:00,211250,1250,62314
39,2025-07-18,09:39:00,211500,1500,62886
40,2025-07-18,09:40:00,211250,1250,63030
41,2025-07-18,09:41:00,211500,1500,63418
42,2025-07-18,09:42:00,211000,1000,67531
43,2025-07-18,09:43:00,211000,1000,67965
44,2025-07-18,09:44:00,210500,500,68362
45,2025-07-18,09:45:00,211000,1000,68978
46,2025-07-18,09:46:00,210750,750,69703
47,2025-07-18,09:47:00,211000,1000,69897
48,2025-07-18,09:48:00,210500,500,70574
49,2025-07-18,09:49:00,211000,1000,70864
50,2025-07-18,09:50:00,210500,500,74295
51,2025-07-18,09:51:00,210000,0,74818
52,2025-07-18,09:52:00,210000,0,75035
53,2025-07-18,09:53:00,210000,0,75390
54,2025-07-18,09:54:00,210000,0,75848
