,date,time,price,change,volume
0,2025-07-22,09:00:00,330000,3000,23130
1,2025-07-22,09:01:00,328500,1500,34972
2,2025-07-22,09:02:00,329000,2000,38136
3,2025-07-22,09:03:00,329500,2500,40504
4,2025-07-22,09:04:00,330500,3500,43581
5,2025-07-22,09:05:00,331000,4000,46044
6,2025-07-22,09:06:00,331500,4500,51866
7,2025-07-22,09:07:00,330750,3750,57636
8,2025-07-22,09:08:00,332500,5500,61923
9,2025-07-22,09:09:00,332000,5000,64122
10,2025-07-22,09:10:00,332000,5000,66254
11,2025-07-22,09:11:00,332000,5000,68053
12,2025-07-22,09:12:00,332000,5000,68940
13,2025-07-22,09:13:00,331000,4000,73444
14,2025-07-22,09:14:00,330500,3500,75864
15,2025-07-22,09:15:00,330000,3000,76425
16,2025-07-22,09:16:00,331500,4500,80251
17,2025-07-22,09:17:00,331500,4500,81304
18,2025-07-22,09:18:00,331500,4500,83218
19,2025-07-22,09:19:00,331500,4500,84932
20,2025-07-22,09:20:00,332000,5000,85343
21,2025-07-22,09:21:00,331000,4000,87478
22,2025-07-22,09:22:00,331000,4000,88976
23,2025-07-22,09:23:00,331000,4000,89310
24,2025-07-22,09:24:00,331000,4000,91143
25,2025-07-22,09:25:00,331000,4000,91474
26,2025-07-22,09:26:00,331000,4000,92751
27,2025-07-22,09:27:00,331000,4000,93336
28,2025-07-22,09:28:00,331500,4500,95508
29,2025-07-22,09:29:00,331750,4750,96153
30,2025-07-22,09:30:00,330000,3000,99584
31,2025-07-22,09:31:00,330000,3000,100812
32,2025-07-22,09:32:00,329500,2500,102403
33,2025-07-22,09:33:00,329000,2000,104568
34,2025-07-22,09:34:00,328500,1500,108149
35,2025-07-22,09:35:00,328500,1500,111537
36,2025-07-22,09:36:00,329500,2500,113404
37,2025-07-22,09:37:00,329500,2500,115478
38,2025-07-22,09:38:00,330500,3500,116581
39,2025-07-22,09:39:00,330500,3500,117680
40,2025-07-22,09:40:00,331000,4000,118331
41,2025-07-22,09:41:00,331000,4000,118729
42,2025-07-22,09:42:00,331000,4000,119221
43,2025-07-22,09:43:00,330500,3500,120355
44,2025-07-22,09:44:00,330500,3500,120776
45,2025-07-22,09:45:00,328500,1500,123098
46,2025-07-22,09:46:00,329250,2250,124803
47,2025-07-22,09:47:00,329500,2500,125289
48,2025-07-22,09:48:00,329000,2000,126222
49,2025-07-22,09:49:00,328500,1500,127946
50,2025-07-22,09:50:00,329000,2000,128980
51,2025-07-22,09:51:00,329000,2000,129495
52,2025-07-22,09:52:00,329000,2000,130074
53,2025-07-22,09:53:00,329500,2500,131632
54,2025-07-22,09:54:00,329500,2500,132537
55,2025-07-22,09:55:00,329000,2000,133874
56,2025-07-22,09:56:00,328000,1000,134630
57,2025-07-22,09:57:00,328500,1500,138266
58,2025-07-22,09:58:00,328500,1500,138972
59,2025-07-22,09:59:00,328500,1500,139916
60,2025-07-22,10:00:00,328000,1000,140692
61,2025-07-22,10:01:00,328000,1000,141445
62,2025-07-22,10:02:00,327500,500,142661
63,2025-07-22,10:03:00,328000,1000,142843
64,2025-07-22,10:04:00,328000,1000,143082
65,2025-07-22,10:05:00,327500,500,143702
66,2025-07-22,10:06:00,327000,0,144709
67,2025-07-22,10:07:00,327000,0,148341
68,2025-07-22,10:08:00,326500,-500,151923
69,2025-07-22,10:09:00,326500,-500,154904
70,2025-07-22,10:10:00,326500,-500,156271
71,2025-07-22,10:11:00,327000,0,157914
72,2025-07-22,10:12:00,327000,0,158546
73,2025-07-22,10:13:00,326500,-500,159958
74,2025-07-22,10:14:00,326000,-1000,163007
75,2025-07-22,10:15:00,326500,-500,164703
76,2025-07-22,10:16:00,326000,-1000,166102
77,2025-07-22,10:17:00,326000,-1000,167138
78,2025-07-22,10:18:00,326000,-1000,167734
79,2025-07-22,10:19:00,326500,-500,168401
80,2025-07-22,10:20:00,327000,0,169236
81,2025-07-22,10:21:00,327000,0,169715
82,2025-07-22,10:22:00,326500,-500,169992
83,2025-07-22,10:23:00,326500,-500,170337
84,2025-07-22,10:24:00,326500,-500,171430
85,2025-07-22,10:25:00,326000,-1000,171880
86,2025-07-22,10:26:00,326000,-1000,172148
87,2025-07-22,10:27:00,326500,-500,172546
88,2025-07-22,10:28:00,326500,-500,173138
89,2025-07-22,10:29:00,326500,-500,173627
90,2025-07-22,10:30:00,326500,-500,174275
91,2025-07-22,10:31:00,326500,-500,174596
92,2025-07-22,10:32:00,326500,-500,175071
93,2025-07-22,10:33:00,326500,-500,175683
94,2025-07-22,10:34:00,326000,-1000,177163
95,2025-07-22,10:35:00,326000,-1000,178388
96,2025-07-22,10:36:00,325500,-1500,178847
97,2025-07-22,10:37:00,325500,-1500,180814
98,2025-07-22,10:38:00,325500,-1500,181344
99,2025-07-22,10:39:00,325000,-2000,181823
100,2025-07-22,10:40:00,326000,-1000,183598
101,2025-07-22,10:41:00,326000,-1000,183865
102,2025-07-22,10:42:00,325750,-1250,184235
103,2025-07-22,10:43:00,326000,-1000,184937
104,2025-07-22,10:44:00,326000,-1000,185373
105,2025-07-22,10:45:00,325500,-1500,186611
106,2025-07-22,10:46:00,326000,-1000,187318
107,2025-07-22,10:47:00,326000,-1000,188603
108,2025-07-22,10:48:00,325500,-1500,190085
109,2025-07-22,10:49:00,325500,-1500,190827
110,2025-07-22,10:50:00,325500,-1500,191290
111,2025-07-22,10:51:00,325500,-1500,191611
112,2025-07-22,10:52:00,326000,-1000,193300
113,2025-07-22,10:53:00,326000,-1000,193751
114,2025-07-22,10:54:00,326000,-1000,194083
115,2025-07-22,10:55:00,325500,-1500,194409
116,2025-07-22,10:56:00,326000,-1000,194838
117,2025-07-22,10:57:00,326500,-500,195404
118,2025-07-22,10:58:00,326500,-500,195724
119,2025-07-22,10:59:00,326500,-500,196163
120,2025-07-22,11:00:00,326500,-500,196375
121,2025-07-22,11:01:00,326500,-500,196765
122,2025-07-22,11:02:00,325500,-1500,198532
123,2025-07-22,11:03:00,326500,-500,199328
124,2025-07-22,11:04:00,326000,-1000,200101
125,2025-07-22,11:05:00,325500,-1500,200779
126,2025-07-22,11:06:00,325500,-1500,201397
127,2025-07-22,11:07:00,326000,-1000,201640
128,2025-07-22,11:08:00,326000,-1000,202001
129,2025-07-22,11:09:00,326000,-1000,202411
130,2025-07-22,11:10:00,325500,-1500,202778
131,2025-07-22,11:11:00,326000,-1000,203023
132,2025-07-22,11:12:00,326000,-1000,204062
133,2025-07-22,11:13:00,326000,-1000,204352
134,2025-07-22,11:14:00,326000,-1000,204458
135,2025-07-22,11:15:00,326000,-1000,204892
136,2025-07-22,11:16:00,325500,-1500,205323
137,2025-07-22,11:17:00,326000,-1000,205585
138,2025-07-22,11:18:00,326500,-500,205978
139,2025-07-22,11:19:00,326000,-1000,206313
140,2025-07-22,11:20:00,326500,-500,206563
141,2025-07-22,11:21:00,326500,-500,206892
142,2025-07-22,11:22:00,326000,-1000,207331
143,2025-07-22,11:23:00,326000,-1000,207971
144,2025-07-22,11:24:00,326000,-1000,208291
145,2025-07-22,11:25:00,326000,-1000,208600
146,2025-07-22,11:26:00,326000,-1000,208818
147,2025-07-22,11:27:00,326000,-1000,209209
148,2025-07-22,11:28:00,326000,-1000,209978
149,2025-07-22,11:29:00,326000,-1000,210336
150,2025-07-22,11:30:00,326500,-500,210611
151,2025-07-22,11:31:00,326000,-1000,210832
152,2025-07-22,11:32:00,326000,-1000,211116
153,2025-07-22,11:33:00,326000,-1000,211330
154,2025-07-22,11:34:00,326000,-1000,211574
155,2025-07-22,11:35:00,326000,-1000,211868
156,2025-07-22,11:36:00,326000,-1000,212112
157,2025-07-22,11:37:00,326000,-1000,212312
158,2025-07-22,11:38:00,326000,-1000,212692
159,2025-07-22,11:39:00,326000,-1000,212894
160,2025-07-22,11:40:00,326000,-1000,213337
161,2025-07-22,11:41:00,326000,-1000,213570
162,2025-07-22,11:42:00,326000,-1000,213905
163,2025-07-22,11:43:00,326000,-1000,214365
164,2025-07-22,11:44:00,326000,-1000,214678
165,2025-07-22,11:45:00,325500,-1500,215312
166,2025-07-22,11:46:00,326000,-1000,215502
167,2025-07-22,11:47:00,326000,-1000,215876
168,2025-07-22,11:48:00,326000,-1000,216161
169,2025-07-22,11:49:00,326500,-500,216551
170,2025-07-22,11:50:00,327000,0,216928
171,2025-07-22,11:51:00,326500,-500,217549
172,2025-07-22,11:52:00,326500,-500,218091
173,2025-07-22,11:53:00,326000,-1000,218300
174,2025-07-22,11:54:00,326000,-1000,218588
175,2025-07-22,11:55:00,326000,-1000,218922
176,2025-07-22,11:56:00,326000,-1000,219180
177,2025-07-22,11:57:00,326000,-1000,219438
178,2025-07-22,11:58:00,326000,-1000,219693
179,2025-07-22,11:59:00,326000,-1000,219918
180,2025-07-22,12:00:00,326000,-1000,220156
181,2025-07-22,12:01:00,326000,-1000,220767
182,2025-07-22,12:02:00,325000,-2000,221466
183,2025-07-22,12:03:00,326000,-1000,221937
184,2025-07-22,12:04:00,326000,-1000,222235
185,2025-07-22,12:05:00,326000,-1000,222466
186,2025-07-22,12:06:00,325500,-1500,222726
187,2025-07-22,12:07:00,326000,-1000,222870
188,2025-07-22,12:08:00,326000,-1000,223165
189,2025-07-22,12:09:00,326000,-1000,223454
190,2025-07-22,12:10:00,326000,-1000,223660
191,2025-07-22,12:11:00,326000,-1000,224026
192,2025-07-22,12:12:00,326000,-1000,224228
193,2025-07-22,12:13:00,326000,-1000,224469
194,2025-07-22,12:14:00,325500,-1500,224816
195,2025-07-22,12:15:00,326000,-1000,225132
196,2025-07-22,12:16:00,325500,-1500,225914
197,2025-07-22,12:17:00,325500,-1500,226216
198,2025-07-22,12:18:00,326000,-1000,226611
199,2025-07-22,12:19:00,325500,-1500,226865
200,2025-07-22,12:20:00,326000,-1000,227109
201,2025-07-22,12:21:00,326000,-1000,227426
202,2025-07-22,12:22:00,325750,-1250,227705
203,2025-07-22,12:23:00,326000,-1000,228177
204,2025-07-22,12:24:00,326000,-1000,228606
205,2025-07-22,12:25:00,326000,-1000,228911
206,2025-07-22,12:26:00,325500,-1500,229123
207,2025-07-22,12:27:00,325500,-1500,229492
208,2025-07-22,12:28:00,325500,-1500,229942
209,2025-07-22,12:29:00,325500,-1500,230676
210,2025-07-22,12:30:00,325500,-1500,231508
211,2025-07-22,12:31:00,325500,-1500,231735
212,2025-07-22,12:32:00,325500,-1500,232116
213,2025-07-22,12:33:00,325500,-1500,232381
214,2025-07-22,12:34:00,324500,-2500,235934
215,2025-07-22,12:35:00,324000,-3000,238766
216,2025-07-22,12:36:00,323000,-4000,240006
217,2025-07-22,12:37:00,323000,-4000,243251
218,2025-07-22,12:38:00,323500,-3500,245905
219,2025-07-22,12:39:00,323500,-3500,248680
220,2025-07-22,12:40:00,323000,-4000,249731
221,2025-07-22,12:41:00,323000,-4000,251179
222,2025-07-22,12:42:00,323500,-3500,252548
223,2025-07-22,12:43:00,322500,-4500,253623
224,2025-07-22,12:44:00,323500,-3500,254010
225,2025-07-22,12:45:00,323000,-4000,254678
226,2025-07-22,12:46:00,323500,-3500,255154
227,2025-07-22,12:47:00,322500,-4500,255759
228,2025-07-22,12:48:00,322500,-4500,256306
229,2025-07-22,12:49:00,322500,-4500,256538
230,2025-07-22,12:50:00,323500,-3500,257934
231,2025-07-22,12:51:00,323000,-4000,258388
232,2025-07-22,12:52:00,323000,-4000,258664
233,2025-07-22,12:53:00,322500,-4500,259423
234,2025-07-22,12:54:00,323000,-4000,261140
235,2025-07-22,12:55:00,322500,-4500,261396
236,2025-07-22,12:56:00,322500,-4500,262024
237,2025-07-22,12:57:00,322250,-4750,263194
238,2025-07-22,12:58:00,322500,-4500,263527
239,2025-07-22,12:59:00,322500,-4500,264183
240,2025-07-22,13:00:00,322000,-5000,264548
241,2025-07-22,13:01:00,321500,-5500,265501
242,2025-07-22,13:02:00,321500,-5500,265871
243,2025-07-22,13:03:00,321500,-5500,267075
244,2025-07-22,13:04:00,321500,-5500,268620
245,2025-07-22,13:05:00,320500,-6500,269493
246,2025-07-22,13:06:00,320500,-6500,270953
247,2025-07-22,13:07:00,320500,-6500,271620
248,2025-07-22,13:08:00,321000,-6000,273412
249,2025-07-22,13:09:00,321500,-5500,274387
250,2025-07-22,13:10:00,320500,-6500,275497
251,2025-07-22,13:11:00,320500,-6500,275834
252,2025-07-22,13:12:00,321000,-6000,277781
253,2025-07-22,13:13:00,320500,-6500,278787
254,2025-07-22,13:14:00,320000,-7000,280150
255,2025-07-22,13:15:00,321000,-6000,283789
256,2025-07-22,13:16:00,321500,-5500,285228
257,2025-07-22,13:17:00,321500,-5500,285890
258,2025-07-22,13:18:00,321000,-6000,286433
259,2025-07-22,13:19:00,321000,-6000,288453
260,2025-07-22,13:20:00,321000,-6000,289705
261,2025-07-22,13:21:00,321000,-6000,291029
262,2025-07-22,13:22:00,321000,-6000,292546
263,2025-07-22,13:23:00,321500,-5500,293601
264,2025-07-22,13:24:00,321500,-5500,294130
265,2025-07-22,13:25:00,321000,-6000,294477
266,2025-07-22,13:26:00,321500,-5500,295142
267,2025-07-22,13:27:00,321500,-5500,295770
268,2025-07-22,13:28:00,321500,-5500,296108
269,2025-07-22,13:29:00,321500,-5500,296430
270,2025-07-22,13:30:00,321000,-6000,297236
271,2025-07-22,13:31:00,321500,-5500,297707
272,2025-07-22,13:32:00,321000,-6000,305624
273,2025-07-22,13:33:00,320500,-6500,306613
274,2025-07-22,13:34:00,320500,-6500,307343
