,date,time,price,change,volume
0,2024-10-23,09:00:00,1081000,22000,3572
1,2024-10-23,09:01:00,1084000,25000,6439
2,2024-10-23,09:02:00,1089000,30000,8687
3,2024-10-23,09:03:00,1093000,34000,11463
4,2024-10-23,09:04:00,1091000,32000,12530
5,2024-10-23,09:05:00,1093000,34000,13949
6,2024-10-23,09:06:00,1085000,26000,15165
7,2024-10-23,09:07:00,1077000,18000,16719
8,2024-10-23,09:08:00,1083000,24000,18387
9,2024-10-23,09:09:00,1083000,24000,18836
10,2024-10-23,09:10:00,1089000,30000,19956
11,2024-10-23,09:11:00,1081000,22000,20422
12,2024-10-23,09:12:00,1082000,23000,20718
13,2024-10-23,09:13:00,1078000,19000,21185
14,2024-10-23,09:14:00,1076000,17000,21770
15,2024-10-23,09:15:00,1072000,13000,22911
16,2024-10-23,09:16:00,1073000,14000,23626
17,2024-10-23,09:17:00,1075000,16000,23960
18,2024-10-23,09:18:00,1074000,15000,24315
19,2024-10-23,09:19:00,1076000,17000,24903
20,2024-10-23,09:20:00,1075000,16000,25084
21,2024-10-23,09:21:00,1074000,15000,25528
22,2024-10-23,09:22:00,1076000,17000,25738
23,2024-10-23,09:23:00,1077000,18000,26185
24,2024-10-23,09:24:00,1078000,19000,26332
25,2024-10-23,09:25:00,1074000,15000,26851
26,2024-10-23,09:26:00,1075000,16000,27092
27,2024-10-23,09:27:00,1075000,16000,27137
28,2024-10-23,09:28:00,1071000,12000,28202
29,2024-10-23,09:29:00,1073000,14000,28664
30,2024-10-23,09:30:00,1073000,14000,28886
31,2024-10-23,09:31:00,1075000,16000,28988
32,2024-10-23,09:32:00,1073000,14000,29179
33,2024-10-23,09:33:00,1075000,16000,29351
34,2024-10-23,09:34:00,1074000,15000,29540
35,2024-10-23,09:35:00,1074000,15000,29606
36,2024-10-23,09:36:00,1075000,16000,29756
37,2024-10-23,09:37:00,1072000,13000,30013
38,2024-10-23,09:38:00,1073000,14000,30152
39,2024-10-23,09:39:00,1074000,15000,30248
40,2024-10-23,09:40:00,1073000,14000,30367
41,2024-10-23,09:41:00,1076000,17000,30712
42,2024-10-23,09:42:00,1075000,16000,30957
43,2024-10-23,09:43:00,1076000,17000,31126
44,2024-10-23,09:44:00,1077000,18000,31282
45,2024-10-23,09:45:00,1078000,19000,32150
46,2024-10-23,09:46:00,1076000,17000,32455
47,2024-10-23,09:47:00,1076000,17000,32488
48,2024-10-23,09:48:00,1076000,17000,32916
49,2024-10-23,09:49:00,1076000,17000,32967
50,2024-10-23,09:50:00,1077000,18000,33082
51,2024-10-23,09:51:00,1078000,19000,33182
52,2024-10-23,09:52:00,1078000,19000,33262
53,2024-10-23,09:53:00,1079000,20000,33440
54,2024-10-23,09:54:00,1078000,19000,33764
55,2024-10-23,09:55:00,1077000,18000,33931
56,2024-10-23,09:56:00,1078000,19000,33994
57,2024-10-23,09:57:00,1078000,19000,34057
58,2024-10-23,09:58:00,1076000,17000,34279
59,2024-10-23,09:59:00,1079000,20000,34375
60,2024-10-23,10:00:00,1077000,18000,35167
61,2024-10-23,10:01:00,1079000,20000,35333
62,2024-10-23,10:02:00,1079000,20000,35482
63,2024-10-23,10:03:00,1077000,18000,35777
64,2024-10-23,10:04:00,1077000,18000,35863
65,2024-10-23,10:05:00,1076000,17000,36192
66,2024-10-23,10:06:00,1073000,14000,36274
67,2024-10-23,10:07:00,1074000,15000,36308
68,2024-10-23,10:08:00,1072000,13000,36630
69,2024-10-23,10:09:00,1072000,13000,36738
70,2024-10-23,10:10:00,1073000,14000,36764
71,2024-10-23,10:11:00,1067000,8000,38046
72,2024-10-23,10:12:00,1070000,11000,38185
73,2024-10-23,10:13:00,1069000,10000,38411
74,2024-10-23,10:14:00,1067000,8000,38603
75,2024-10-23,10:15:00,1067000,8000,38827
76,2024-10-23,10:16:00,1067000,8000,39023
77,2024-10-23,10:17:00,1066000,7000,39177
78,2024-10-23,10:18:00,1066000,7000,39453
79,2024-10-23,10:19:00,1066000,7000,39663
80,2024-10-23,10:20:00,1064000,5000,40314
81,2024-10-23,10:21:00,1064000,5000,40679
82,2024-10-23,10:22:00,1063000,4000,40912
83,2024-10-23,10:23:00,1061000,2000,41332
84,2024-10-23,10:24:00,1063000,4000,41674
85,2024-10-23,10:25:00,1062000,3000,42417
86,2024-10-23,10:26:00,1063000,4000,42492
87,2024-10-23,10:27:00,1062000,3000,42774
