,date,time,price,change,volume
0,2025-09-18,09:00:00,163800,-200,1720
1,2025-09-18,09:01:00,165000,1000,2422
2,2025-09-18,09:02:00,164300,300,2957
3,2025-09-18,09:03:00,164600,600,3718
4,2025-09-18,09:04:00,164500,500,4027
5,2025-09-18,09:05:00,164200,200,4345
6,2025-09-18,09:06:00,164100,100,4886
7,2025-09-18,09:07:00,164100,100,5101
8,2025-09-18,09:08:00,164200,200,5527
9,2025-09-18,09:09:00,164200,200,5766
10,2025-09-18,09:10:00,164000,0,6564
11,2025-09-18,09:11:00,163800,-200,6607
12,2025-09-18,09:12:00,163800,-200,7134
13,2025-09-18,09:13:00,163600,-400,7466
14,2025-09-18,09:14:00,163600,-400,7604
15,2025-09-18,09:15:00,163600,-400,8028
16,2025-09-18,09:16:00,163600,-400,8057
17,2025-09-18,09:17:00,163600,-400,8820
18,2025-09-18,09:18:00,163900,-100,9771
19,2025-09-18,09:19:00,164200,200,10479
20,2025-09-18,09:20:00,164100,100,10809
21,2025-09-18,09:21:00,164300,300,11257
22,2025-09-18,09:22:00,164300,300,12052
23,2025-09-18,09:23:00,164400,400,12800
24,2025-09-18,09:24:00,164400,400,13085
25,2025-09-18,09:25:00,164400,400,13368
26,2025-09-18,09:26:00,164300,300,13548
27,2025-09-18,09:27:00,164400,400,13807
28,2025-09-18,09:28:00,164300,300,13897
29,2025-09-18,09:29:00,164000,0,14121
30,2025-09-18,09:30:00,164200,200,14732
31,2025-09-18,09:31:00,164000,0,14798
32,2025-09-18,09:32:00,163700,-300,14978
33,2025-09-18,09:33:00,163800,-200,15292
34,2025-09-18,09:34:00,164400,400,16073
35,2025-09-18,09:35:00,164000,0,16270
36,2025-09-18,09:36:00,163800,-200,16992
37,2025-09-18,09:37:00,164000,0,17076
38,2025-09-18,09:38:00,164300,300,17157
39,2025-09-18,09:39:00,164200,200,17301
40,2025-09-18,09:40:00,164200,200,17416
41,2025-09-18,09:41:00,164200,200,17582
42,2025-09-18,09:42:00,164100,100,17818
43,2025-09-18,09:43:00,164000,0,17951
44,2025-09-18,09:44:00,164200,200,18249
45,2025-09-18,09:45:00,164100,100,18800
46,2025-09-18,09:46:00,164000,0,19319
47,2025-09-18,09:47:00,163900,-100,19383
48,2025-09-18,09:48:00,163900,-100,19676
49,2025-09-18,09:49:00,163900,-100,19994
50,2025-09-18,09:50:00,163900,-100,20110
51,2025-09-18,09:51:00,164000,0,20187
52,2025-09-18,09:52:00,164000,0,20225
53,2025-09-18,09:53:00,163900,-100,20388
54,2025-09-18,09:54:00,164000,0,20585
55,2025-09-18,09:55:00,164000,0,20921
56,2025-09-18,09:56:00,164000,0,21239
57,2025-09-18,09:57:00,164400,400,21747
58,2025-09-18,09:58:00,164300,300,21807
59,2025-09-18,09:59:00,164100,100,21922
60,2025-09-18,10:00:00,164200,200,22004
61,2025-09-18,10:01:00,164100,100,22699
62,2025-09-18,10:02:00,164100,100,22732
63,2025-09-18,10:03:00,164100,100,22886
64,2025-09-18,10:04:00,164000,0,23185
65,2025-09-18,10:05:00,164200,200,23279
66,2025-09-18,10:06:00,164200,200,23368
67,2025-09-18,10:07:00,164200,200,23406
68,2025-09-18,10:08:00,164200,200,23476
69,2025-09-18,10:09:00,164100,100,23561
70,2025-09-18,10:10:00,164100,100,23779
71,2025-09-18,10:11:00,163900,-100,24133
72,2025-09-18,10:12:00,164200,200,24422
73,2025-09-18,10:13:00,164100,100,24484
74,2025-09-18,10:14:00,164200,200,24845
75,2025-09-18,10:15:00,164100,100,24987
76,2025-09-18,10:16:00,164400,400,25159
77,2025-09-18,10:17:00,164100,100,25314
78,2025-09-18,10:18:00,164300,300,25386
79,2025-09-18,10:19:00,164200,200,25411
80,2025-09-18,10:20:00,164100,100,25745
81,2025-09-18,10:21:00,164000,0,25876
82,2025-09-18,10:22:00,164400,400,25915
83,2025-09-18,10:23:00,164200,200,26003
84,2025-09-18,10:24:00,164300,300,26150
85,2025-09-18,10:25:00,164600,600,26937
