,date,time,price,change,volume
0,2024-08-06,09:00:00,167700,7300,6569
1,2024-08-06,09:01:00,167600,7200,9847
2,2024-08-06,09:02:00,168600,8200,11166
3,2024-08-06,09:03:00,170600,10200,16212
4,2024-08-06,09:04:00,171300,10900,18668
5,2024-08-06,09:05:00,169300,8900,19179
6,2024-08-06,09:06:00,167300,6900,19874
7,2024-08-06,09:07:00,164100,3700,20651
8,2024-08-06,09:08:00,165400,5000,21587
9,2024-08-06,09:09:00,165700,5300,22241
10,2024-08-06,09:10:00,167300,6900,22838
11,2024-08-06,09:11:00,168400,8000,23375
12,2024-08-06,09:12:00,169200,8800,24218
13,2024-08-06,09:13:00,169400,9000,24522
14,2024-08-06,09:14:00,169500,9100,25553
15,2024-08-06,09:15:00,169400,9000,26285
16,2024-08-06,09:16:00,169900,9500,27637
17,2024-08-06,09:17:00,169900,9500,28354
18,2024-08-06,09:18:00,169500,9100,28519
19,2024-08-06,09:19:00,169300,8900,29104
20,2024-08-06,09:20:00,169600,9200,29313
21,2024-08-06,09:21:00,170000,9600,30409
22,2024-08-06,09:22:00,170000,9600,32852
23,2024-08-06,09:23:00,169500,9100,33225
24,2024-08-06,09:24:00,169800,9400,33433
25,2024-08-06,09:25:00,169700,9300,33543
26,2024-08-06,09:26:00,168800,8400,33873
27,2024-08-06,09:27:00,168500,8100,34169
28,2024-08-06,09:28:00,168300,7900,34224
29,2024-08-06,09:29:00,169200,8800,35147
30,2024-08-06,09:30:00,169200,8800,35360
31,2024-08-06,09:31:00,168900,8500,35735
32,2024-08-06,09:32:00,168800,8400,35940
33,2024-08-06,09:33:00,169200,8800,36266
34,2024-08-06,09:34:00,169000,8600,36572
35,2024-08-06,09:35:00,168800,8400,36649
36,2024-08-06,09:36:00,168800,8400,36798
37,2024-08-06,09:37:00,167900,7500,37384
38,2024-08-06,09:38:00,168000,7600,37759
39,2024-08-06,09:39:00,167900,7500,38108
40,2024-08-06,09:40:00,168300,7900,38956
41,2024-08-06,09:41:00,168400,8000,39014
42,2024-08-06,09:42:00,168400,8000,39257
43,2024-08-06,09:43:00,168400,8000,39348
44,2024-08-06,09:44:00,167900,7500,39563
45,2024-08-06,09:45:00,168300,7900,39868
46,2024-08-06,09:46:00,168400,8000,40269
47,2024-08-06,09:47:00,168500,8100,40680
48,2024-08-06,09:48:00,168900,8500,41226
49,2024-08-06,09:49:00,168800,8400,42062
50,2024-08-06,09:50:00,168700,8300,42491
51,2024-08-06,09:51:00,168100,7700,42608
52,2024-08-06,09:52:00,168800,8400,42960
53,2024-08-06,09:53:00,168800,8400,43032
54,2024-08-06,09:54:00,168900,8500,43211
55,2024-08-06,09:55:00,169000,8600,43710
56,2024-08-06,09:56:00,169600,9200,44702
57,2024-08-06,09:57:00,169500,9100,44876
58,2024-08-06,09:58:00,169200,8800,45034
59,2024-08-06,09:59:00,168900,8500,45425
60,2024-08-06,10:00:00,168900,8500,45774
61,2024-08-06,10:01:00,169400,9000,45876
62,2024-08-06,10:02:00,169400,9000,45945
63,2024-08-06,10:03:00,169800,9400,46790
64,2024-08-06,10:04:00,170800,10400,52689
65,2024-08-06,10:05:00,170400,10000,55374
66,2024-08-06,10:06:00,170900,10500,55776
67,2024-08-06,10:07:00,170600,10200,55904
68,2024-08-06,10:08:00,170900,10500,56417
69,2024-08-06,10:09:00,170800,10400,56639
70,2024-08-06,10:10:00,171000,10600,56891
71,2024-08-06,10:11:00,170700,10300,57196
72,2024-08-06,10:12:00,170900,10500,57395
73,2024-08-06,10:13:00,171000,10600,58291
74,2024-08-06,10:14:00,170800,10400,58727
75,2024-08-06,10:15:00,170800,10400,58975
76,2024-08-06,10:16:00,170900,10500,59150
77,2024-08-06,10:17:00,170700,10300,59463
78,2024-08-06,10:18:00,170500,10100,59598
79,2024-08-06,10:19:00,170600,10200,59706
80,2024-08-06,10:20:00,170700,10300,60081
81,2024-08-06,10:21:00,171000,10600,60425
82,2024-08-06,10:22:00,170800,10400,61491
83,2024-08-06,10:23:00,170700,10300,61681
84,2024-08-06,10:24:00,170900,10500,61983
85,2024-08-06,10:25:00,170800,10400,62106
86,2024-08-06,10:26:00,170600,10200,62381
87,2024-08-06,10:27:00,170300,9900,62589
88,2024-08-06,10:28:00,170100,9700,63324
89,2024-08-06,10:29:00,169900,9500,63499
90,2024-08-06,10:30:00,169300,8900,64119
91,2024-08-06,10:31:00,168400,8000,65161
92,2024-08-06,10:32:00,167600,7200,65782
93,2024-08-06,10:33:00,168100,7700,66273
94,2024-08-06,10:34:00,168600,8200,66441
95,2024-08-06,10:35:00,167800,7400,66663
96,2024-08-06,10:36:00,167900,7500,67001
97,2024-08-06,10:37:00,168000,7600,67287
98,2024-08-06,10:38:00,168100,7700,67482
99,2024-08-06,10:39:00,167800,7400,67844
100,2024-08-06,10:40:00,167200,6800,68139
101,2024-08-06,10:41:00,166700,6300,68674
102,2024-08-06,10:42:00,166200,5800,69683
103,2024-08-06,10:43:00,167100,6700,71060
104,2024-08-06,10:44:00,167400,7000,71725
105,2024-08-06,10:45:00,167100,6700,72167
106,2024-08-06,10:46:00,166600,6200,72735
107,2024-08-06,10:47:00,167900,7500,72981
108,2024-08-06,10:48:00,168300,7900,73332
109,2024-08-06,10:49:00,168900,8500,73667
110,2024-08-06,10:50:00,168900,8500,73983
111,2024-08-06,10:51:00,169300,8900,74164
112,2024-08-06,10:52:00,169600,9200,74387
113,2024-08-06,10:53:00,168600,8200,74690
114,2024-08-06,10:54:00,168600,8200,74967
115,2024-08-06,10:55:00,168500,8100,75155
116,2024-08-06,10:56:00,168700,8300,75334
117,2024-08-06,10:57:00,169700,9300,75562
118,2024-08-06,10:58:00,169600,9200,75720
119,2024-08-06,10:59:00,169600,9200,75774
120,2024-08-06,11:00:00,169800,9400,75978
121,2024-08-06,11:01:00,169900,9500,76083
122,2024-08-06,11:02:00,170700,10300,77234
123,2024-08-06,11:03:00,170500,10100,77387
124,2024-08-06,11:04:00,170100,9700,77521
125,2024-08-06,11:05:00,170800,10400,78875
126,2024-08-06,11:06:00,171200,10800,79701
127,2024-08-06,11:07:00,170800,10400,79876
128,2024-08-06,11:08:00,170500,10100,80144
129,2024-08-06,11:09:00,170400,10000,80227
130,2024-08-06,11:10:00,170800,10400,80467
131,2024-08-06,11:11:00,170800,10400,80598
132,2024-08-06,11:12:00,170300,9900,80736
133,2024-08-06,11:13:00,170400,10000,81128
134,2024-08-06,11:14:00,170900,10500,81248
135,2024-08-06,11:15:00,171000,10600,81599
136,2024-08-06,11:16:00,171300,10900,82826
137,2024-08-06,11:17:00,171600,11200,84073
138,2024-08-06,11:18:00,171300,10900,84288
139,2024-08-06,11:19:00,170900,10500,84557
