,date,time,price,change,volume
0,2025-02-07,09:00:00,308500,-500,422
1,2025-02-07,09:01:00,307500,-1500,652
2,2025-02-07,09:02:00,307000,-2000,2002
3,2025-02-07,09:03:00,307000,-2000,2081
4,2025-02-07,09:04:00,307000,-2000,2354
5,2025-02-07,09:05:00,307000,-2000,2383
6,2025-02-07,09:06:00,307000,-2000,2763
7,2025-02-07,09:07:00,307000,-2000,2967
8,2025-02-07,09:08:00,305500,-3500,3041
9,2025-02-07,09:09:00,306500,-2500,3336
10,2025-02-07,09:10:00,306500,-2500,3384
11,2025-02-07,09:11:00,306500,-2500,3500
12,2025-02-07,09:12:00,307000,-2000,3951
13,2025-02-07,09:13:00,307000,-2000,3996
14,2025-02-07,09:14:00,307000,-2000,4042
15,2025-02-07,09:15:00,308000,-1000,4201
16,2025-02-07,09:16:00,306500,-2500,4427
17,2025-02-07,09:17:00,308500,-500,4749
18,2025-02-07,09:18:00,308000,-1000,4781
19,2025-02-07,09:19:00,308000,-1000,4864
20,2025-02-07,09:20:00,308500,-500,5545
21,2025-02-07,09:21:00,309000,0,5576
22,2025-02-07,09:22:00,308000,-1000,5840
23,2025-02-07,09:23:00,307000,-2000,5930
24,2025-02-07,09:24:00,308500,-500,6588
25,2025-02-07,09:25:00,308000,-1000,6589
26,2025-02-07,09:26:00,307500,-1500,6627
27,2025-02-07,09:27:00,307000,-2000,6697
28,2025-02-07,09:28:00,307000,-2000,6712
29,2025-02-07,09:29:00,307500,-1500,6849
30,2025-02-07,09:30:00,308000,-1000,6864
31,2025-02-07,09:31:00,307500,-1500,6868
32,2025-02-07,09:32:00,308000,-1000,7074
33,2025-02-07,09:33:00,308000,-1000,7120
34,2025-02-07,09:34:00,308000,-1000,7125
35,2025-02-07,09:35:00,308500,-500,7323
36,2025-02-07,09:36:00,308500,-500,7359
37,2025-02-07,09:37:00,308500,-500,7583
38,2025-02-07,09:38:00,308000,-1000,7658
39,2025-02-07,09:39:00,308000,-1000,7700
40,2025-02-07,09:40:00,308000,-1000,7709
41,2025-02-07,09:41:00,308500,-500,7714
42,2025-02-07,09:42:00,308000,-1000,7847
43,2025-02-07,09:43:00,307500,-1500,7853
44,2025-02-07,09:44:00,307000,-2000,8395
45,2025-02-07,09:45:00,307000,-2000,8409
46,2025-02-07,09:46:00,307000,-2000,8442
47,2025-02-07,09:47:00,306500,-2500,8495
48,2025-02-07,09:48:00,306500,-2500,8499
49,2025-02-07,09:49:00,306500,-2500,8508
50,2025-02-07,09:50:00,306000,-3000,8600
51,2025-02-07,09:51:00,306500,-2500,8604
52,2025-02-07,09:52:00,306000,-3000,8669
53,2025-02-07,09:53:00,306000,-3000,8755
54,2025-02-07,09:54:00,306000,-3000,8877
55,2025-02-07,09:55:00,306000,-3000,8897
56,2025-02-07,09:56:00,305500,-3500,8934
57,2025-02-07,09:57:00,306000,-3000,8968
58,2025-02-07,09:58:00,305500,-3500,8976
59,2025-02-07,09:59:00,306500,-2500,9503
60,2025-02-07,10:00:00,306500,-2500,9533
61,2025-02-07,10:01:00,307500,-1500,9588
62,2025-02-07,10:02:00,307000,-2000,9598
63,2025-02-07,10:03:00,307000,-2000,9632
64,2025-02-07,10:04:00,306500,-2500,9649
65,2025-02-07,10:05:00,307000,-2000,9661
66,2025-02-07,10:06:00,306500,-2500,9666
67,2025-02-07,10:07:00,306500,-2500,9685
68,2025-02-07,10:08:00,307500,-1500,9718
69,2025-02-07,10:09:00,307000,-2000,9738
70,2025-02-07,10:10:00,307500,-1500,9741
71,2025-02-07,10:11:00,307000,-2000,9752
72,2025-02-07,10:12:00,307000,-2000,9761
73,2025-02-07,10:13:00,307000,-2000,9765
74,2025-02-07,10:14:00,307000,-2000,9809
75,2025-02-07,10:15:00,307000,-2000,9845
76,2025-02-07,10:16:00,307000,-2000,9870
77,2025-02-07,10:17:00,307000,-2000,9872
78,2025-02-07,10:18:00,306500,-2500,10064
79,2025-02-07,10:19:00,306500,-2500,10152
80,2025-02-07,10:20:00,307000,-2000,10156
81,2025-02-07,10:21:00,307000,-2000,10181
82,2025-02-07,10:23:00,306500,-2500,10187
83,2025-02-07,10:24:00,306500,-2500,10192
84,2025-02-07,10:25:00,307000,-2000,10194
85,2025-02-07,10:26:00,307000,-2000,10239
86,2025-02-07,10:27:00,306500,-2500,10248
87,2025-02-07,10:28:00,306500,-2500,10258
88,2025-02-07,10:29:00,306500,-2500,10313
89,2025-02-07,10:30:00,306500,-2500,10325
90,2025-02-07,10:31:00,307000,-2000,10362
91,2025-02-07,10:32:00,307000,-2000,10392
92,2025-02-07,10:33:00,306500,-2500,10412
93,2025-02-07,10:34:00,308000,-1000,10707
94,2025-02-07,10:35:00,307500,-1500,10745
95,2025-02-07,10:36:00,307500,-1500,10759
96,2025-02-07,10:37:00,307500,-1500,10822
97,2025-02-07,10:38:00,307000,-2000,10831
98,2025-02-07,10:39:00,307500,-1500,10866
99,2025-02-07,10:40:00,307500,-1500,10876
100,2025-02-07,10:41:00,307500,-1500,10986
101,2025-02-07,10:42:00,307000,-2000,11010
102,2025-02-07,10:43:00,307000,-2000,11022
103,2025-02-07,10:44:00,307000,-2000,11028
104,2025-02-07,10:45:00,307500,-1500,11076
105,2025-02-07,10:46:00,307000,-2000,11092
106,2025-02-07,10:47:00,308000,-1000,11133
107,2025-02-07,10:48:00,308500,-500,11191
108,2025-02-07,10:49:00,309000,0,11344
109,2025-02-07,10:50:00,308000,-1000,11486
110,2025-02-07,10:51:00,307500,-1500,11575
111,2025-02-07,10:52:00,308000,-1000,11594
112,2025-02-07,10:53:00,308500,-500,11612
113,2025-02-07,10:54:00,308500,-500,11634
114,2025-02-07,10:55:00,309000,0,12043
115,2025-02-07,10:56:00,309000,0,12203
116,2025-02-07,10:57:00,309000,0,12321
117,2025-02-07,10:58:00,308000,-1000,12432
118,2025-02-07,10:59:00,308000,-1000,12473
119,2025-02-07,11:00:00,308500,-500,12488
120,2025-02-07,11:01:00,308500,-500,12536
121,2025-02-07,11:02:00,309000,0,12566
122,2025-02-07,11:03:00,308500,-500,12591
123,2025-02-07,11:04:00,308500,-500,12598
124,2025-02-07,11:05:00,309000,0,12617
125,2025-02-07,11:06:00,308500,-500,12630
126,2025-02-07,11:07:00,309000,0,12644
127,2025-02-07,11:08:00,308500,-500,12660
128,2025-02-07,11:09:00,308500,-500,12678
129,2025-02-07,11:10:00,308500,-500,12690
130,2025-02-07,11:11:00,308500,-500,12818
131,2025-02-07,11:12:00,308500,-500,12834
132,2025-02-07,11:13:00,309000,0,12849
133,2025-02-07,11:14:00,309000,0,12874
134,2025-02-07,11:15:00,308000,-1000,12897
135,2025-02-07,11:16:00,308500,-500,12911
136,2025-02-07,11:17:00,309000,0,12922
137,2025-02-07,11:18:00,309000,0,12942
138,2025-02-07,11:19:00,308000,-1000,12997
139,2025-02-07,11:20:00,308500,-500,13022
140,2025-02-07,11:21:00,309000,0,13035
141,2025-02-07,11:22:00,309000,0,13046
142,2025-02-07,11:23:00,308500,-500,13059
143,2025-02-07,11:24:00,308500,-500,13084
144,2025-02-07,11:25:00,308000,-1000,13128
145,2025-02-07,11:26:00,308500,-500,13139
146,2025-02-07,11:27:00,308500,-500,13153
147,2025-02-07,11:28:00,309000,0,13170
148,2025-02-07,11:29:00,309000,0,13255
149,2025-02-07,11:30:00,309000,0,13278
