,date,time,price,change,volume
0,2024-07-29,09:00:00,167700,-3200,4352
1,2024-07-29,09:01:00,167900,-3000,5916
2,2024-07-29,09:02:00,167400,-3500,7864
3,2024-07-29,09:03:00,166600,-4300,12599
4,2024-07-29,09:04:00,165400,-5500,14092
5,2024-07-29,09:05:00,166500,-4400,16048
6,2024-07-29,09:06:00,166900,-4000,18142
7,2024-07-29,09:07:00,167300,-3600,19657
8,2024-07-29,09:08:00,167900,-3000,20794
9,2024-07-29,09:09:00,169000,-1900,21912
10,2024-07-29,09:10:00,168700,-2200,24192
11,2024-07-29,09:11:00,168300,-2600,25453
12,2024-07-29,09:12:00,168900,-2000,26291
13,2024-07-29,09:13:00,169400,-1500,26988
14,2024-07-29,09:14:00,169700,-1200,28842
15,2024-07-29,09:15:00,169800,-1100,29966
16,2024-07-29,09:16:00,169600,-1300,30598
17,2024-07-29,09:17:00,169600,-1300,31226
18,2024-07-29,09:18:00,169300,-1600,31562
19,2024-07-29,09:19:00,169300,-1600,31754
20,2024-07-29,09:20:00,169000,-1900,32087
21,2024-07-29,09:21:00,168500,-2400,33009
22,2024-07-29,09:22:00,168700,-2200,33452
23,2024-07-29,09:23:00,168200,-2700,33737
24,2024-07-29,09:24:00,168100,-2800,34603
25,2024-07-29,09:25:00,168300,-2600,35187
26,2024-07-29,09:26:00,169200,-1700,36147
27,2024-07-29,09:27:00,169100,-1800,36866
28,2024-07-29,09:28:00,168800,-2100,37119
29,2024-07-29,09:29:00,169200,-1700,37801
30,2024-07-29,09:30:00,169200,-1700,38008
31,2024-07-29,09:31:00,170100,-800,38970
32,2024-07-29,09:32:00,171000,100,40401
33,2024-07-29,09:33:00,171000,100,40987
34,2024-07-29,09:34:00,170900,0,41671
35,2024-07-29,09:35:00,171200,300,42117
36,2024-07-29,09:36:00,171600,700,43946
37,2024-07-29,09:37:00,171300,400,44548
38,2024-07-29,09:38:00,171600,700,45033
39,2024-07-29,09:39:00,171500,600,45398
40,2024-07-29,09:40:00,171600,700,45694
41,2024-07-29,09:41:00,171500,600,47025
42,2024-07-29,09:42:00,171400,500,47419
43,2024-07-29,09:43:00,172300,1400,48683
44,2024-07-29,09:44:00,172800,1900,49264
45,2024-07-29,09:45:00,173400,2500,51120
46,2024-07-29,09:46:00,172900,2000,52246
47,2024-07-29,09:47:00,173800,2900,54037
48,2024-07-29,09:48:00,173400,2500,55200
49,2024-07-29,09:49:00,173700,2800,55745
50,2024-07-29,09:50:00,174100,3200,56848
51,2024-07-29,09:51:00,174300,3400,57816
52,2024-07-29,09:52:00,174500,3600,58646
53,2024-07-29,09:53:00,175200,4300,61746
54,2024-07-29,09:54:00,175000,4100,62897
55,2024-07-29,09:55:00,175200,4300,63297
56,2024-07-29,09:56:00,175500,4600,65237
57,2024-07-29,09:57:00,175400,4500,65930
58,2024-07-29,09:58:00,175500,4600,67050
59,2024-07-29,09:59:00,176100,5200,72585
60,2024-07-29,10:00:00,176200,5300,73338
61,2024-07-29,10:01:00,176000,5100,74024
62,2024-07-29,10:02:00,175800,4900,75567
63,2024-07-29,10:03:00,176600,5700,78589
64,2024-07-29,10:04:00,176600,5700,79059
65,2024-07-29,10:05:00,176700,5800,81060
66,2024-07-29,10:06:00,177300,6400,87765
67,2024-07-29,10:07:00,177300,6400,88303
68,2024-07-29,10:08:00,177500,6600,89170
69,2024-07-29,10:09:00,177700,6800,90367
70,2024-07-29,10:10:00,177200,6300,91907
71,2024-07-29,10:11:00,177700,6800,92290
72,2024-07-29,10:12:00,178500,7600,95399
73,2024-07-29,10:13:00,178700,7800,98650
74,2024-07-29,10:14:00,179000,8100,99423
75,2024-07-29,10:15:00,178900,8000,102068
76,2024-07-29,10:16:00,179300,8400,103654
77,2024-07-29,10:17:00,179600,8700,105534
78,2024-07-29,10:18:00,179600,8700,107110
79,2024-07-29,10:19:00,179800,8900,110203
80,2024-07-29,10:20:00,179200,8300,111978
81,2024-07-29,10:21:00,178800,7900,114059
82,2024-07-29,10:22:00,179200,8300,116365
83,2024-07-29,10:23:00,179500,8600,117190
84,2024-07-29,10:24:00,179200,8300,118680
85,2024-07-29,10:25:00,179300,8400,120388
86,2024-07-29,10:26:00,179800,8900,122808
87,2024-07-29,10:27:00,179800,8900,123794
88,2024-07-29,10:28:00,179800,8900,124441
89,2024-07-29,10:29:00,179800,8900,135824
90,2024-07-29,10:30:00,179300,8400,137464
91,2024-07-29,10:31:00,178800,7900,138373
92,2024-07-29,10:32:00,179000,8100,138905
93,2024-07-29,10:33:00,179600,8700,140278
94,2024-07-29,10:34:00,180000,9100,142364
95,2024-07-29,10:35:00,180100,9200,144201
96,2024-07-29,10:36:00,180000,9100,144708
97,2024-07-29,10:37:00,179900,9000,145359
98,2024-07-29,10:38:00,179700,8800,146383
