,date,time,price,change,volume
0,2024-07-26,09:00:00,25150,-350,22626
1,2024-07-26,09:01:00,25100,-400,29050
2,2024-07-26,09:02:00,25150,-350,39482
3,2024-07-26,09:03:00,25450,-50,67185
4,2024-07-26,09:04:00,25150,-350,75558
5,2024-07-26,09:05:00,25250,-250,94734
6,2024-07-26,09:06:00,25200,-300,96774
7,2024-07-26,09:07:00,25300,-200,104862
8,2024-07-26,09:08:00,25400,-100,111643
9,2024-07-26,09:09:00,25450,-50,123347
10,2024-07-26,09:10:00,25500,0,126946
11,2024-07-26,09:11:00,25600,100,130620
12,2024-07-26,09:12:00,25600,100,133697
13,2024-07-26,09:13:00,25550,50,138806
14,2024-07-26,09:14:00,25550,50,172011
15,2024-07-26,09:15:00,25250,-250,182181
16,2024-07-26,09:16:00,25250,-250,185403
17,2024-07-26,09:17:00,25250,-250,187721
18,2024-07-26,09:18:00,25250,-250,189906
19,2024-07-26,09:19:00,25200,-300,195193
20,2024-07-26,09:20:00,25200,-300,198552
21,2024-07-26,09:21:00,25150,-350,205985
22,2024-07-26,09:22:00,25000,-500,223904
23,2024-07-26,09:23:00,25050,-450,225764
24,2024-07-26,09:24:00,25050,-450,229974
25,2024-07-26,09:25:00,24950,-550,258953
26,2024-07-26,09:26:00,24850,-650,275373
27,2024-07-26,09:27:00,24850,-650,277886
28,2024-07-26,09:28:00,24800,-700,281634
29,2024-07-26,09:29:00,24800,-700,284540
30,2024-07-26,09:30:00,24950,-550,294882
31,2024-07-26,09:31:00,24900,-600,306178
32,2024-07-26,09:32:00,24900,-600,311064
33,2024-07-26,09:33:00,24900,-600,316956
34,2024-07-26,09:34:00,24900,-600,319578
35,2024-07-26,09:35:00,24900,-600,322140
36,2024-07-26,09:36:00,24900,-600,323233
37,2024-07-26,09:37:00,24850,-650,345275
38,2024-07-26,09:38:00,24750,-750,358555
39,2024-07-26,09:39:00,24750,-750,362785
40,2024-07-26,09:40:00,24700,-800,365503
41,2024-07-26,09:41:00,24700,-800,373481
42,2024-07-26,09:42:00,24700,-800,377013
43,2024-07-26,09:43:00,24750,-750,381009
44,2024-07-26,09:44:00,24700,-800,387541
45,2024-07-26,09:45:00,24650,-850,397428
46,2024-07-26,09:46:00,24650,-850,413257
47,2024-07-26,09:47:00,24500,-1000,428914
48,2024-07-26,09:48:00,24550,-950,436784
49,2024-07-26,09:49:00,24550,-950,438142
50,2024-07-26,09:50:00,24600,-900,449875
51,2024-07-26,09:51:00,24700,-800,450170
52,2024-07-26,09:52:00,24600,-900,461735
53,2024-07-26,09:53:00,24650,-850,463289
54,2024-07-26,09:54:00,24650,-850,464057
55,2024-07-26,09:55:00,24650,-850,465394
56,2024-07-26,09:56:00,24650,-850,466110
57,2024-07-26,09:57:00,24600,-900,469044
58,2024-07-26,09:58:00,24600,-900,469646
59,2024-07-26,09:59:00,24550,-950,490978
60,2024-07-26,10:00:00,24550,-950,493391
61,2024-07-26,10:01:00,24650,-850,495544
62,2024-07-26,10:02:00,24650,-850,497336
63,2024-07-26,10:03:00,24700,-800,499098
64,2024-07-26,10:04:00,24700,-800,499721
65,2024-07-26,10:05:00,24750,-750,505356
66,2024-07-26,10:06:00,24750,-750,506958
67,2024-07-26,10:07:00,24700,-800,507943
68,2024-07-26,10:08:00,24700,-800,509192
69,2024-07-26,10:09:00,24700,-800,513956
70,2024-07-26,10:10:00,24700,-800,515533
71,2024-07-26,10:11:00,24700,-800,517858
72,2024-07-26,10:12:00,24650,-850,519477
73,2024-07-26,10:13:00,24600,-900,524405
74,2024-07-26,10:14:00,24600,-900,525992
75,2024-07-26,10:15:00,24650,-850,527242
76,2024-07-26,10:16:00,24600,-900,535888
77,2024-07-26,10:17:00,24600,-900,540074
78,2024-07-26,10:18:00,24600,-900,542167
79,2024-07-26,10:19:00,24600,-900,542469
80,2024-07-26,10:20:00,24600,-900,552711
81,2024-07-26,10:21:00,24600,-900,554974
82,2024-07-26,10:22:00,24650,-850,558912
83,2024-07-26,10:23:00,24700,-800,559711
84,2024-07-26,10:24:00,24700,-800,561477
85,2024-07-26,10:25:00,24700,-800,562548
86,2024-07-26,10:26:00,24750,-750,563125
87,2024-07-26,10:27:00,24650,-850,564935
88,2024-07-26,10:28:00,24600,-900,569195
89,2024-07-26,10:29:00,24600,-900,576828
90,2024-07-26,10:30:00,24600,-900,577735
91,2024-07-26,10:31:00,24650,-850,579418
92,2024-07-26,10:32:00,24650,-850,580218
93,2024-07-26,10:33:00,24700,-800,580788
94,2024-07-26,10:34:00,24650,-850,582925
95,2024-07-26,10:35:00,24700,-800,584838
96,2024-07-26,10:36:00,24700,-800,587080
97,2024-07-26,10:37:00,24700,-800,587877
98,2024-07-26,10:38:00,24700,-800,590041
99,2024-07-26,10:39:00,24750,-750,593503
100,2024-07-26,10:40:00,24750,-750,595196
101,2024-07-26,10:41:00,24750,-750,596946
102,2024-07-26,10:42:00,24750,-750,598754
103,2024-07-26,10:43:00,24750,-750,607176
104,2024-07-26,10:44:00,24700,-800,608362
105,2024-07-26,10:45:00,24700,-800,609132
106,2024-07-26,10:46:00,24650,-850,609885
107,2024-07-26,10:47:00,24650,-850,611673
108,2024-07-26,10:48:00,24700,-800,612204
109,2024-07-26,10:49:00,24650,-850,612869
110,2024-07-26,10:50:00,24700,-800,613298
111,2024-07-26,10:51:00,24700,-800,614098
112,2024-07-26,10:52:00,24650,-850,622321
113,2024-07-26,10:53:00,24700,-800,625481
114,2024-07-26,10:54:00,24700,-800,625821
115,2024-07-26,10:55:00,24700,-800,626156
116,2024-07-26,10:56:00,24650,-850,627847
117,2024-07-26,10:57:00,24700,-800,628583
118,2024-07-26,10:58:00,24650,-850,629138
119,2024-07-26,10:59:00,24700,-800,630287
120,2024-07-26,11:00:00,24750,-750,631060
121,2024-07-26,11:01:00,24700,-800,631197
122,2024-07-26,11:02:00,24750,-750,631928
123,2024-07-26,11:03:00,24750,-750,632297
124,2024-07-26,11:04:00,24750,-750,632746
125,2024-07-26,11:05:00,24750,-750,633514
126,2024-07-26,11:06:00,24750,-750,634181
127,2024-07-26,11:07:00,24800,-700,634873
128,2024-07-26,11:08:00,24750,-750,635113
129,2024-07-26,11:09:00,24750,-750,635784
130,2024-07-26,11:10:00,24800,-700,636795
131,2024-07-26,11:11:00,24750,-750,637675
132,2024-07-26,11:12:00,24850,-650,638844
133,2024-07-26,11:13:00,24800,-700,639765
134,2024-07-26,11:14:00,24750,-750,640141
135,2024-07-26,11:15:00,24800,-700,640472
136,2024-07-26,11:16:00,24750,-750,641822
137,2024-07-26,11:17:00,24800,-700,642230
138,2024-07-26,11:18:00,24800,-700,645774
139,2024-07-26,11:19:00,24800,-700,646387
140,2024-07-26,11:20:00,24800,-700,647251
141,2024-07-26,11:21:00,24800,-700,647616
142,2024-07-26,11:22:00,24800,-700,649887
143,2024-07-26,11:23:00,24800,-700,655226
144,2024-07-26,11:24:00,24750,-750,655745
145,2024-07-26,11:25:00,24800,-700,656263
146,2024-07-26,11:26:00,24750,-750,656567
147,2024-07-26,11:27:00,24800,-700,657063
148,2024-07-26,11:28:00,24800,-700,658838
149,2024-07-26,11:29:00,24750,-750,659638
150,2024-07-26,11:30:00,24750,-750,659939
151,2024-07-26,11:31:00,24800,-700,660440
152,2024-07-26,11:32:00,24800,-700,660721
153,2024-07-26,11:33:00,24800,-700,661243
154,2024-07-26,11:34:00,24800,-700,661776
155,2024-07-26,11:35:00,24800,-700,662514
156,2024-07-26,11:36:00,24800,-700,663991
157,2024-07-26,11:37:00,24800,-700,664076
158,2024-07-26,11:38:00,24850,-650,664323
159,2024-07-26,11:39:00,24850,-650,664694
160,2024-07-26,11:40:00,24800,-700,664907
161,2024-07-26,11:41:00,24850,-650,664997
162,2024-07-26,11:42:00,24850,-650,667629
163,2024-07-26,11:43:00,24850,-650,667925
164,2024-07-26,11:44:00,24800,-700,668347
165,2024-07-26,11:45:00,24800,-700,669985
166,2024-07-26,11:46:00,24800,-700,670465
167,2024-07-26,11:47:00,24800,-700,670790
168,2024-07-26,11:48:00,24800,-700,671633
169,2024-07-26,11:49:00,24850,-650,672415
170,2024-07-26,11:50:00,24800,-700,673206
171,2024-07-26,11:51:00,24800,-700,673688
172,2024-07-26,11:52:00,24800,-700,674501
173,2024-07-26,11:53:00,24850,-650,678203
174,2024-07-26,11:54:00,24850,-650,678267
175,2024-07-26,11:55:00,24800,-700,678637
176,2024-07-26,11:56:00,24800,-700,678888
177,2024-07-26,11:57:00,24850,-650,679761
178,2024-07-26,11:58:00,24850,-650,680159
179,2024-07-26,11:59:00,24800,-700,680889
180,2024-07-26,12:00:00,24850,-650,681141
181,2024-07-26,12:01:00,24850,-650,682337
182,2024-07-26,12:02:00,24800,-700,682725
183,2024-07-26,12:03:00,24850,-650,683314
184,2024-07-26,12:04:00,24850,-650,683572
185,2024-07-26,12:05:00,24800,-700,684164
186,2024-07-26,12:06:00,24800,-700,684457
187,2024-07-26,12:07:00,24850,-650,684769
188,2024-07-26,12:08:00,24800,-700,685594
189,2024-07-26,12:09:00,24850,-650,686251
190,2024-07-26,12:10:00,24800,-700,686898
191,2024-07-26,12:11:00,24850,-650,690308
192,2024-07-26,12:12:00,24850,-650,691726
193,2024-07-26,12:13:00,24800,-700,692250
194,2024-07-26,12:14:00,24850,-650,697244
195,2024-07-26,12:15:00,24850,-650,697764
196,2024-07-26,12:16:00,24850,-650,698933
197,2024-07-26,12:17:00,24850,-650,699478
198,2024-07-26,12:18:00,24850,-650,699999
199,2024-07-26,12:19:00,24850,-650,702144
200,2024-07-26,12:20:00,24850,-650,702571
201,2024-07-26,12:21:00,24850,-650,703007
202,2024-07-26,12:22:00,24850,-650,703533
203,2024-07-26,12:23:00,24850,-650,704051
204,2024-07-26,12:24:00,24850,-650,704408
205,2024-07-26,12:25:00,24850,-650,704929
206,2024-07-26,12:26:00,24900,-600,705258
207,2024-07-26,12:27:00,24850,-650,705622
208,2024-07-26,12:28:00,24850,-650,705995
209,2024-07-26,12:29:00,24850,-650,706145
210,2024-07-26,12:30:00,24900,-600,706650
211,2024-07-26,12:31:00,24850,-650,707104
212,2024-07-26,12:32:00,24900,-600,707533
213,2024-07-26,12:33:00,24900,-600,707772
214,2024-07-26,12:34:00,24900,-600,709470
215,2024-07-26,12:35:00,24900,-600,710167
216,2024-07-26,12:36:00,24850,-650,714258
217,2024-07-26,12:37:00,24950,-550,714643
218,2024-07-26,12:38:00,24950,-550,721430
219,2024-07-26,12:39:00,24950,-550,721916
220,2024-07-26,12:40:00,25000,-500,723118
221,2024-07-26,12:41:00,24950,-550,723777
222,2024-07-26,12:42:00,24950,-550,723822
223,2024-07-26,12:43:00,25000,-500,724632
224,2024-07-26,12:44:00,24950,-550,725943
225,2024-07-26,12:45:00,25000,-500,726299
226,2024-07-26,12:46:00,25000,-500,726912
227,2024-07-26,12:47:00,24950,-550,727202
228,2024-07-26,12:48:00,25000,-500,727919
229,2024-07-26,12:49:00,25000,-500,728583
230,2024-07-26,12:50:00,24950,-550,729477
231,2024-07-26,12:51:00,25000,-500,729766
232,2024-07-26,12:52:00,24950,-550,730048
233,2024-07-26,12:53:00,24950,-550,730748
234,2024-07-26,12:54:00,25000,-500,731080
235,2024-07-26,12:55:00,25000,-500,732097
236,2024-07-26,12:56:00,24950,-550,733488
237,2024-07-26,12:57:00,24950,-550,734957
238,2024-07-26,12:58:00,25000,-500,736840
239,2024-07-26,12:59:00,25000,-500,737117
240,2024-07-26,13:00:00,25050,-450,739390
241,2024-07-26,13:01:00,25100,-400,742190
242,2024-07-26,13:02:00,25000,-500,743032
243,2024-07-26,13:03:00,25050,-450,743561
244,2024-07-26,13:04:00,25050,-450,744110
245,2024-07-26,13:05:00,25050,-450,744490
246,2024-07-26,13:06:00,25000,-500,745948
247,2024-07-26,13:07:00,25000,-500,746354
248,2024-07-26,13:08:00,24950,-550,746809
249,2024-07-26,13:09:00,24950,-550,748158
250,2024-07-26,13:10:00,25000,-500,748336
251,2024-07-26,13:11:00,25000,-500,749265
252,2024-07-26,13:12:00,24950,-550,750018
253,2024-07-26,13:13:00,24950,-550,757298
254,2024-07-26,13:14:00,24900,-600,757468
255,2024-07-26,13:15:00,24950,-550,759267
256,2024-07-26,13:16:00,24900,-600,759772
257,2024-07-26,13:17:00,24950,-550,760273
258,2024-07-26,13:18:00,24850,-650,765139
259,2024-07-26,13:19:00,24850,-650,765664
260,2024-07-26,13:20:00,24850,-650,766555
261,2024-07-26,13:21:00,24850,-650,768425
262,2024-07-26,13:22:00,24850,-650,769075
263,2024-07-26,13:23:00,24850,-650,769392
264,2024-07-26,13:24:00,24850,-650,769913
265,2024-07-26,13:25:00,24850,-650,770071
266,2024-07-26,13:26:00,24900,-600,771409
267,2024-07-26,13:27:00,24850,-650,771644
268,2024-07-26,13:28:00,24850,-650,772092
269,2024-07-26,13:29:00,24850,-650,773245
270,2024-07-26,13:30:00,24850,-650,774070
271,2024-07-26,13:31:00,24900,-600,775511
272,2024-07-26,13:32:00,24900,-600,776112
273,2024-07-26,13:33:00,24900,-600,781452
274,2024-07-26,13:34:00,24950,-550,781592
275,2024-07-26,13:35:00,25000,-500,785528
276,2024-07-26,13:36:00,24950,-550,785916
277,2024-07-26,13:37:00,24950,-550,786558
278,2024-07-26,13:38:00,24950,-550,787128
279,2024-07-26,13:39:00,24950,-550,787559
280,2024-07-26,13:40:00,24950,-550,789142
281,2024-07-26,13:41:00,24950,-550,789529
282,2024-07-26,13:42:00,24900,-600,789872
283,2024-07-26,13:43:00,24950,-550,790044
284,2024-07-26,13:44:00,24950,-550,790764
285,2024-07-26,13:45:00,25000,-500,793160
286,2024-07-26,13:46:00,24950,-550,793284
287,2024-07-26,13:47:00,24950,-550,793501
288,2024-07-26,13:48:00,25000,-500,794347
289,2024-07-26,13:49:00,25000,-500,794757
290,2024-07-26,13:50:00,25000,-500,796390
291,2024-07-26,13:51:00,24950,-550,796671
292,2024-07-26,13:52:00,25000,-500,797738
293,2024-07-26,13:53:00,24950,-550,797884
294,2024-07-26,13:54:00,24950,-550,798254
295,2024-07-26,13:55:00,25000,-500,801320
