,date,time,price,change,volume
0,2024-10-04,09:00:00,53700,200,1077
1,2024-10-04,09:01:00,53600,100,1557
2,2024-10-04,09:02:00,53600,100,1652
3,2024-10-04,09:03:00,53700,200,1976
4,2024-10-04,09:04:00,53700,200,2202
5,2024-10-04,09:05:00,54000,500,2277
6,2024-10-04,09:06:00,53800,300,2571
7,2024-10-04,09:07:00,53800,300,2815
8,2024-10-04,09:08:00,53800,300,2991
9,2024-10-04,09:09:00,53800,300,3114
10,2024-10-04,09:10:00,53800,300,3167
11,2024-10-04,09:11:00,53800,300,3202
12,2024-10-04,09:12:00,53800,300,4389
13,2024-10-04,09:13:00,53800,300,4480
14,2024-10-04,09:14:00,53800,300,4906
15,2024-10-04,09:15:00,53800,300,4920
16,2024-10-04,09:16:00,53800,300,4933
17,2024-10-04,09:17:00,53700,200,4981
18,2024-10-04,09:18:00,53700,200,5016
19,2024-10-04,09:19:00,53700,200,5146
20,2024-10-04,09:20:00,53600,100,5733
21,2024-10-04,09:21:00,53500,0,5970
22,2024-10-04,09:22:00,53600,100,6135
23,2024-10-04,09:23:00,53600,100,6286
24,2024-10-04,09:24:00,53700,200,6314
25,2024-10-04,09:25:00,53700,200,6418
26,2024-10-04,09:26:00,53700,200,6463
27,2024-10-04,09:27:00,54000,500,7056
28,2024-10-04,09:28:00,54000,500,7086
29,2024-10-04,09:29:00,53800,300,7346
30,2024-10-04,09:30:00,53700,200,7804
31,2024-10-04,09:31:00,53600,100,7994
32,2024-10-04,09:32:00,53700,200,8055
33,2024-10-04,09:33:00,53700,200,8396
34,2024-10-04,09:34:00,53900,400,9006
35,2024-10-04,09:35:00,53900,400,9061
36,2024-10-04,09:36:00,53900,400,9451
37,2024-10-04,09:37:00,53900,400,9513
38,2024-10-04,09:38:00,54100,600,10256
39,2024-10-04,09:39:00,54100,600,10453
40,2024-10-04,09:40:00,54000,500,10514
41,2024-10-04,09:41:00,54100,600,11847
42,2024-10-04,09:42:00,54300,800,12271
43,2024-10-04,09:43:00,54200,700,12679
44,2024-10-04,09:44:00,54300,800,12968
45,2024-10-04,09:45:00,54400,900,13325
46,2024-10-04,09:46:00,54400,900,13971
47,2024-10-04,09:47:00,54400,900,14208
48,2024-10-04,09:48:00,54400,900,14400
49,2024-10-04,09:49:00,54300,800,14497
50,2024-10-04,09:50:00,54400,900,14643
51,2024-10-04,09:51:00,54300,800,14776
52,2024-10-04,09:52:00,54400,900,14939
53,2024-10-04,09:53:00,54500,1000,15266
54,2024-10-04,09:54:00,54500,1000,16243
55,2024-10-04,09:55:00,54500,1000,17000
56,2024-10-04,09:56:00,54500,1000,17381
57,2024-10-04,09:57:00,54500,1000,17597
58,2024-10-04,09:58:00,54500,1000,17636
59,2024-10-04,09:59:00,54600,1100,17787
60,2024-10-04,10:00:00,54600,1100,17873
61,2024-10-04,10:01:00,54600,1100,17979
62,2024-10-04,10:02:00,54600,1100,18483
63,2024-10-04,10:03:00,54600,1100,18519
64,2024-10-04,10:04:00,54800,1300,18676
65,2024-10-04,10:05:00,54700,1200,18983
66,2024-10-04,10:06:00,54700,1200,19065
67,2024-10-04,10:07:00,54800,1300,19265
68,2024-10-04,10:08:00,54800,1300,19396
69,2024-10-04,10:09:00,54800,1300,19747
70,2024-10-04,10:10:00,54800,1300,19918
71,2024-10-04,10:11:00,54900,1400,20599
72,2024-10-04,10:12:00,54900,1400,20745
73,2024-10-04,10:13:00,54800,1300,20863
74,2024-10-04,10:14:00,54700,1200,20981
75,2024-10-04,10:15:00,54600,1100,21041
76,2024-10-04,10:16:00,54800,1300,21073
77,2024-10-04,10:17:00,54500,1000,21208
