,date,time,price,change,volume
0,2025-10-27,09:00:00,81600,700,284987
1,2025-10-27,09:01:00,81400,500,468918
2,2025-10-27,09:02:00,81500,600,561534
3,2025-10-27,09:03:00,81200,300,643815
4,2025-10-27,09:04:00,81400,500,721707
5,2025-10-27,09:05:00,81900,1000,779044
6,2025-10-27,09:06:00,81500,600,828999
7,2025-10-27,09:07:00,81700,800,863453
8,2025-10-27,09:08:00,81900,1000,908235
9,2025-10-27,09:09:00,82000,1100,967403
10,2025-10-27,09:10:00,81800,900,1004041
11,2025-10-27,09:11:00,81600,700,1026270
12,2025-10-27,09:12:00,81600,700,1049056
13,2025-10-27,09:13:00,81800,900,1087966
14,2025-10-27,09:14:00,81900,1000,1107697
15,2025-10-27,09:15:00,82000,1100,1140909
16,2025-10-27,09:16:00,82100,1200,1175960
17,2025-10-27,09:17:00,81900,1000,1204366
18,2025-10-27,09:18:00,82100,1200,1235217
19,2025-10-27,09:19:00,82100,1200,1260946
20,2025-10-27,09:20:00,82200,1300,1298718
21,2025-10-27,09:21:00,82100,1200,1323096
22,2025-10-27,09:22:00,82000,1100,1359807
23,2025-10-27,09:23:00,82100,1200,1401790
24,2025-10-27,09:24:00,82050,1150,1427663
25,2025-10-27,09:25:00,82000,1100,1451517
26,2025-10-27,09:26:00,81800,900,1480240
27,2025-10-27,09:27:00,81600,700,1507095
28,2025-10-27,09:28:00,81500,600,1569197
29,2025-10-27,09:29:00,81300,400,1592160
30,2025-10-27,09:30:00,81500,600,1669427
31,2025-10-27,09:31:00,81300,400,1694391
32,2025-10-27,09:32:00,81500,600,1725055
33,2025-10-27,09:33:00,81700,800,1742741
34,2025-10-27,09:34:00,81800,900,1762616
35,2025-10-27,09:35:00,81900,1000,1784023
36,2025-10-27,09:36:00,81800,900,1812623
37,2025-10-27,09:37:00,81800,900,1826790
38,2025-10-27,09:38:00,81900,1000,1836242
39,2025-10-27,09:39:00,81800,900,1859392
40,2025-10-27,09:40:00,81700,800,1874413
41,2025-10-27,09:41:00,81900,1000,1892725
42,2025-10-27,09:42:00,81900,1000,1907617
43,2025-10-27,09:43:00,82200,1300,1959000
44,2025-10-27,09:44:00,82150,1250,1966680
45,2025-10-27,09:45:00,82300,1400,2043837
46,2025-10-27,09:46:00,82700,1800,2152210
47,2025-10-27,09:47:00,82700,1800,2235648
48,2025-10-27,09:48:00,82700,1800,2280998
49,2025-10-27,09:49:00,82600,1700,2299933
50,2025-10-27,09:50:00,82400,1500,2339042
51,2025-10-27,09:51:00,82300,1400,2346121
52,2025-10-27,09:52:00,82300,1400,2395854
53,2025-10-27,09:53:00,82200,1300,2413776
54,2025-10-27,09:54:00,82300,1400,2424238
55,2025-10-27,09:55:00,82300,1400,2433689
56,2025-10-27,09:56:00,82000,1100,2465319
57,2025-10-27,09:57:00,82050,1150,2470127
58,2025-10-27,09:58:00,82200,1300,2484371
59,2025-10-27,09:59:00,82300,1400,2491695
60,2025-10-27,10:00:00,82200,1300,2495996
61,2025-10-27,10:01:00,82000,1100,2531694
62,2025-10-27,10:02:00,81800,900,2545209
63,2025-10-27,10:03:00,81800,900,2561581
64,2025-10-27,10:04:00,81700,800,2571906
65,2025-10-27,10:05:00,81500,600,2610398
66,2025-10-27,10:06:00,81400,500,2638483
67,2025-10-27,10:07:00,81500,600,2658615
68,2025-10-27,10:08:00,81400,500,2675564
69,2025-10-27,10:09:00,81200,300,2716090
70,2025-10-27,10:10:00,81100,200,2739363
71,2025-10-27,10:11:00,81000,100,2779147
72,2025-10-27,10:12:00,81000,100,2821475
73,2025-10-27,10:13:00,81000,100,2851297
74,2025-10-27,10:14:00,81300,400,2886628
75,2025-10-27,10:15:00,81300,400,2893487
76,2025-10-27,10:16:00,81300,400,2901147
77,2025-10-27,10:17:00,81500,600,2909021
78,2025-10-27,10:18:00,81600,700,2916482
79,2025-10-27,10:19:00,81600,700,2927018
80,2025-10-27,10:20:00,81700,800,2934550
81,2025-10-27,10:21:00,81600,700,2947789
82,2025-10-27,10:22:00,81800,900,2959547
83,2025-10-27,10:23:00,81900,1000,2979945
84,2025-10-27,10:24:00,82000,1100,2984333
85,2025-10-27,10:25:00,82100,1200,3013268
86,2025-10-27,10:26:00,82200,1300,3036786
87,2025-10-27,10:27:00,82100,1200,3043627
88,2025-10-27,10:28:00,82000,1100,3057301
89,2025-10-27,10:29:00,81900,1000,3067233
90,2025-10-27,10:30:00,82100,1200,3091586
91,2025-10-27,10:31:00,82000,1100,3097182
92,2025-10-27,10:32:00,82100,1200,3112738
93,2025-10-27,10:33:00,82100,1200,3123533
94,2025-10-27,10:34:00,82250,1350,3142928
95,2025-10-27,10:35:00,82300,1400,3154167
96,2025-10-27,10:36:00,82100,1200,3165109
97,2025-10-27,10:37:00,82100,1200,3176083
98,2025-10-27,10:38:00,82200,1300,3182658
99,2025-10-27,10:39:00,82400,1500,3209061
100,2025-10-27,10:40:00,82400,1500,3218577
101,2025-10-27,10:41:00,82300,1400,3233756
102,2025-10-27,10:42:00,82300,1400,3245653
103,2025-10-27,10:43:00,82200,1300,3251900
104,2025-10-27,10:44:00,82100,1200,3269139
105,2025-10-27,10:45:00,82200,1300,3279742
