,date,time,price,change,volume
0,2025-04-01,09:00:00,55700,200,7434
1,2025-04-01,09:01:00,55700,200,10779
2,2025-04-01,09:02:00,55600,100,12241
3,2025-04-01,09:03:00,55600,100,13185
4,2025-04-01,09:04:00,55700,200,13540
5,2025-04-01,09:05:00,55600,100,13590
6,2025-04-01,09:06:00,55700,200,13626
7,2025-04-01,09:07:00,55700,200,13948
8,2025-04-01,09:08:00,55600,100,15395
9,2025-04-01,09:09:00,55700,200,15479
10,2025-04-01,09:10:00,55700,200,15623
11,2025-04-01,09:11:00,55600,100,15899
12,2025-04-01,09:12:00,55600,100,16098
13,2025-04-01,09:13:00,55700,200,16296
14,2025-04-01,09:14:00,55800,300,19794
15,2025-04-01,09:15:00,55800,300,22918
16,2025-04-01,09:16:00,55900,400,28601
17,2025-04-01,09:17:00,55900,400,29471
18,2025-04-01,09:18:00,55900,400,29638
19,2025-04-01,09:19:00,55900,400,30321
20,2025-04-01,09:20:00,56000,500,36487
21,2025-04-01,09:21:00,56000,500,37861
22,2025-04-01,09:22:00,55900,400,38624
23,2025-04-01,09:23:00,56000,500,40261
24,2025-04-01,09:24:00,56000,500,40849
25,2025-04-01,09:25:00,56000,500,48784
26,2025-04-01,09:26:00,55900,400,49393
27,2025-04-01,09:27:00,55900,400,49752
28,2025-04-01,09:28:00,55800,300,49922
29,2025-04-01,09:29:00,55900,400,50415
30,2025-04-01,09:30:00,55900,400,50868
31,2025-04-01,09:31:00,56000,500,53934
32,2025-04-01,09:32:00,56000,500,55514
33,2025-04-01,09:33:00,55900,400,57055
34,2025-04-01,09:34:00,55900,400,57970
35,2025-04-01,09:35:00,55900,400,58525
36,2025-04-01,09:36:00,55900,400,59515
37,2025-04-01,09:37:00,56000,500,60097
38,2025-04-01,09:38:00,56000,500,61496
39,2025-04-01,09:39:00,56000,500,61833
40,2025-04-01,09:40:00,56000,500,62406
41,2025-04-01,09:41:00,56000,500,63607
42,2025-04-01,09:42:00,56000,500,64421
43,2025-04-01,09:43:00,56000,500,65023
44,2025-04-01,09:44:00,56000,500,65568
45,2025-04-01,09:45:00,55900,400,68666
46,2025-04-01,09:46:00,55900,400,69120
47,2025-04-01,09:47:00,55900,400,69318
48,2025-04-01,09:48:00,55800,300,69820
49,2025-04-01,09:49:00,55900,400,70037
50,2025-04-01,09:50:00,55900,400,70444
51,2025-04-01,09:51:00,55900,400,70839
52,2025-04-01,09:52:00,55900,400,71434
53,2025-04-01,09:53:00,55900,400,71887
54,2025-04-01,09:54:00,55900,400,72338
55,2025-04-01,09:55:00,55850,350,72947
56,2025-04-01,09:56:00,55850,350,73448
57,2025-04-01,09:57:00,55850,350,73795
58,2025-04-01,09:58:00,55900,400,74351
59,2025-04-01,09:59:00,55900,400,74928
60,2025-04-01,10:00:00,55900,400,75317
61,2025-04-01,10:01:00,55900,400,75670
62,2025-04-01,10:02:00,55850,350,76036
63,2025-04-01,10:03:00,55900,400,76409
64,2025-04-01,10:04:00,55900,400,76819
65,2025-04-01,10:05:00,55900,400,77171
66,2025-04-01,10:06:00,55900,400,77552
67,2025-04-01,10:07:00,55800,300,77842
68,2025-04-01,10:08:00,55900,400,78170
69,2025-04-01,10:09:00,55900,400,78562
70,2025-04-01,10:10:00,55900,400,79472
71,2025-04-01,10:11:00,55900,400,80220
72,2025-04-01,10:12:00,55900,400,81384
73,2025-04-01,10:13:00,55900,400,81731
74,2025-04-01,10:14:00,55900,400,81938
75,2025-04-01,10:15:00,55900,400,82328
76,2025-04-01,10:16:00,55900,400,82512
77,2025-04-01,10:17:00,55900,400,82830
78,2025-04-01,10:18:00,55800,300,82990
79,2025-04-01,10:19:00,55800,300,83366
80,2025-04-01,10:20:00,55900,400,83754
81,2025-04-01,10:21:00,55900,400,84316
82,2025-04-01,10:22:00,55800,300,84751
83,2025-04-01,10:23:00,55900,400,85380
84,2025-04-01,10:24:00,55900,400,85718
85,2025-04-01,10:25:00,55800,300,85900
86,2025-04-01,10:26:00,55900,400,86066
87,2025-04-01,10:27:00,55800,300,86383
88,2025-04-01,10:28:00,55900,400,86680
89,2025-04-01,10:29:00,55900,400,87152
