,date,time,price,change,volume
0,2024-12-09,09:00:00,54100,-1300,2625
1,2024-12-09,09:01:00,53900,-1500,6715
2,2024-12-09,09:02:00,54000,-1400,8201
3,2024-12-09,09:03:00,54200,-1200,10363
4,2024-12-09,09:04:00,54100,-1300,12199
5,2024-12-09,09:05:00,53900,-1500,13505
6,2024-12-09,09:06:00,53900,-1500,14754
7,2024-12-09,09:07:00,53900,-1500,17409
8,2024-12-09,09:08:00,53600,-1800,21202
9,2024-12-09,09:09:00,53600,-1800,23492
10,2024-12-09,09:10:00,53600,-1800,31573
11,2024-12-09,09:11:00,53700,-1700,32936
12,2024-12-09,09:12:00,53500,-1900,34213
13,2024-12-09,09:13:00,53700,-1700,34842
14,2024-12-09,09:14:00,53800,-1600,35496
15,2024-12-09,09:15:00,54000,-1400,36524
16,2024-12-09,09:16:00,53900,-1500,37025
17,2024-12-09,09:17:00,54000,-1400,37143
18,2024-12-09,09:18:00,54100,-1300,37503
19,2024-12-09,09:19:00,54000,-1400,37703
20,2024-12-09,09:20:00,54000,-1400,38191
21,2024-12-09,09:21:00,53900,-1500,39835
22,2024-12-09,09:22:00,53900,-1500,40033
23,2024-12-09,09:23:00,53800,-1600,40762
24,2024-12-09,09:24:00,53800,-1600,41293
25,2024-12-09,09:25:00,53800,-1600,43705
26,2024-12-09,09:26:00,53700,-1700,44509
27,2024-12-09,09:27:00,53700,-1700,44834
28,2024-12-09,09:28:00,53700,-1700,45136
29,2024-12-09,09:29:00,53700,-1700,45316
30,2024-12-09,09:30:00,53800,-1600,45578
31,2024-12-09,09:31:00,54000,-1400,46881
32,2024-12-09,09:32:00,53900,-1500,47061
33,2024-12-09,09:33:00,54000,-1400,47092
34,2024-12-09,09:34:00,53900,-1500,47476
35,2024-12-09,09:35:00,54000,-1400,47785
36,2024-12-09,09:36:00,54100,-1300,49181
37,2024-12-09,09:37:00,54100,-1300,49414
38,2024-12-09,09:38:00,53900,-1500,50310
39,2024-12-09,09:39:00,54100,-1300,50637
40,2024-12-09,09:40:00,54000,-1400,51655
41,2024-12-09,09:41:00,54000,-1400,52598
42,2024-12-09,09:42:00,54000,-1400,52962
43,2024-12-09,09:43:00,54000,-1400,53080
44,2024-12-09,09:44:00,54000,-1400,53288
45,2024-12-09,09:45:00,54000,-1400,53411
46,2024-12-09,09:46:00,54000,-1400,53787
47,2024-12-09,09:47:00,54100,-1300,53929
48,2024-12-09,09:48:00,54100,-1300,54029
49,2024-12-09,09:49:00,54000,-1400,54271
50,2024-12-09,09:50:00,54000,-1400,54596
51,2024-12-09,09:51:00,54100,-1300,54925
52,2024-12-09,09:52:00,54000,-1400,55605
53,2024-12-09,09:53:00,53900,-1500,55759
54,2024-12-09,09:54:00,54000,-1400,56384
55,2024-12-09,09:55:00,53900,-1500,56396
56,2024-12-09,09:56:00,54000,-1400,56678
57,2024-12-09,09:57:00,53900,-1500,57138
58,2024-12-09,09:58:00,54000,-1400,59715
59,2024-12-09,09:59:00,54000,-1400,60595
60,2024-12-09,10:00:00,53900,-1500,60977
61,2024-12-09,10:01:00,54000,-1400,61223
62,2024-12-09,10:02:00,53900,-1500,61919
63,2024-12-09,10:03:00,54000,-1400,61973
64,2024-12-09,10:04:00,54000,-1400,62237
65,2024-12-09,10:05:00,53900,-1500,62284
66,2024-12-09,10:06:00,54000,-1400,62406
67,2024-12-09,10:07:00,53900,-1500,62591
68,2024-12-09,10:08:00,54000,-1400,62858
69,2024-12-09,10:09:00,54000,-1400,63014
70,2024-12-09,10:10:00,54000,-1400,63048
71,2024-12-09,10:11:00,53900,-1500,63371
72,2024-12-09,10:12:00,53900,-1500,63910
73,2024-12-09,10:13:00,53900,-1500,63970
74,2024-12-09,10:14:00,53900,-1500,64228
75,2024-12-09,10:15:00,54000,-1400,64362
76,2024-12-09,10:16:00,53900,-1500,64992
77,2024-12-09,10:17:00,53800,-1600,65132
78,2024-12-09,10:18:00,53900,-1500,65441
79,2024-12-09,10:19:00,53900,-1500,65804
80,2024-12-09,10:20:00,53900,-1500,66090
81,2024-12-09,10:21:00,53800,-1600,66401
82,2024-12-09,10:22:00,53900,-1500,66430
83,2024-12-09,10:23:00,53900,-1500,66891
84,2024-12-09,10:24:00,53900,-1500,67581
85,2024-12-09,10:25:00,53900,-1500,67804
86,2024-12-09,10:26:00,53800,-1600,69145
87,2024-12-09,10:27:00,53900,-1500,69334
88,2024-12-09,10:28:00,53900,-1500,69438
89,2024-12-09,10:29:00,53900,-1500,69722
90,2024-12-09,10:30:00,53900,-1500,69778
91,2024-12-09,10:31:00,53800,-1600,70136
92,2024-12-09,10:32:00,53900,-1500,70261
93,2024-12-09,10:33:00,53900,-1500,70422
94,2024-12-09,10:34:00,53800,-1600,70542
95,2024-12-09,10:35:00,53800,-1600,70575
96,2024-12-09,10:36:00,54000,-1400,71281
97,2024-12-09,10:37:00,53900,-1500,71480
98,2024-12-09,10:38:00,53900,-1500,71600
99,2024-12-09,10:39:00,53900,-1500,72420
100,2024-12-09,10:40:00,53900,-1500,72457
101,2024-12-09,10:41:00,53900,-1500,72675
102,2024-12-09,10:42:00,53900,-1500,73204
103,2024-12-09,10:43:00,54000,-1400,73469
104,2024-12-09,10:44:00,53800,-1600,73550
105,2024-12-09,10:45:00,53900,-1500,73672
106,2024-12-09,10:46:00,53900,-1500,73921
107,2024-12-09,10:47:00,53800,-1600,74178
108,2024-12-09,10:48:00,53800,-1600,76697
109,2024-12-09,10:49:00,53700,-1700,76940
110,2024-12-09,10:50:00,53800,-1600,76971
111,2024-12-09,10:51:00,53800,-1600,77291
112,2024-12-09,10:52:00,53800,-1600,77536
113,2024-12-09,10:53:00,53600,-1800,81099
114,2024-12-09,10:54:00,53600,-1800,81306
115,2024-12-09,10:55:00,53700,-1700,81622
116,2024-12-09,10:56:00,53700,-1700,81816
117,2024-12-09,10:57:00,53700,-1700,81937
118,2024-12-09,10:58:00,53700,-1700,82248
119,2024-12-09,10:59:00,53700,-1700,82500
120,2024-12-09,11:00:00,53600,-1800,83196
121,2024-12-09,11:01:00,53700,-1700,83270
122,2024-12-09,11:02:00,53700,-1700,83379
123,2024-12-09,11:03:00,53700,-1700,83534
124,2024-12-09,11:04:00,53700,-1700,83656
125,2024-12-09,11:05:00,53700,-1700,83846
126,2024-12-09,11:06:00,53700,-1700,83994
127,2024-12-09,11:07:00,53700,-1700,84083
128,2024-12-09,11:08:00,53700,-1700,84384
129,2024-12-09,11:09:00,53700,-1700,84441
130,2024-12-09,11:10:00,53700,-1700,84562
131,2024-12-09,11:11:00,53800,-1600,85457
132,2024-12-09,11:12:00,53700,-1700,86449
133,2024-12-09,11:13:00,53700,-1700,86589
134,2024-12-09,11:14:00,53700,-1700,86730
135,2024-12-09,11:15:00,53600,-1800,86891
136,2024-12-09,11:16:00,53700,-1700,87672
137,2024-12-09,11:17:00,53700,-1700,88318
138,2024-12-09,11:18:00,53800,-1600,88338
139,2024-12-09,11:19:00,53800,-1600,88362
140,2024-12-09,11:20:00,53800,-1600,88385
141,2024-12-09,11:21:00,53800,-1600,88402
142,2024-12-09,11:22:00,53800,-1600,88705
143,2024-12-09,11:23:00,53800,-1600,88946
