,date,time,price,change,volume
0,2024-12-02,09:00:00,314500,4000,877
1,2024-12-02,09:01:00,315000,4500,1156
2,2024-12-02,09:02:00,316000,5500,1505
3,2024-12-02,09:03:00,315500,5000,1748
4,2024-12-02,09:04:00,316000,5500,2192
5,2024-12-02,09:05:00,315000,4500,2433
6,2024-12-02,09:06:00,314000,3500,2483
7,2024-12-02,09:07:00,314500,4000,2599
8,2024-12-02,09:08:00,315000,4500,2767
9,2024-12-02,09:09:00,314500,4000,2935
10,2024-12-02,09:10:00,315000,4500,2988
11,2024-12-02,09:11:00,315500,5000,3148
12,2024-12-02,09:12:00,316000,5500,3348
13,2024-12-02,09:13:00,316500,6000,3609
14,2024-12-02,09:14:00,316000,5500,3672
15,2024-12-02,09:15:00,315500,5000,3730
16,2024-12-02,09:16:00,315000,4500,3978
17,2024-12-02,09:17:00,316500,6000,4232
18,2024-12-02,09:18:00,317000,6500,5069
19,2024-12-02,09:19:00,318000,7500,6076
20,2024-12-02,09:20:00,319000,8500,6827
21,2024-12-02,09:21:00,319000,8500,6959
22,2024-12-02,09:22:00,318000,7500,7012
23,2024-12-02,09:23:00,318000,7500,7057
24,2024-12-02,09:24:00,318000,7500,7187
25,2024-12-02,09:25:00,318000,7500,7270
26,2024-12-02,09:26:00,317000,6500,7379
27,2024-12-02,09:27:00,317500,7000,7600
28,2024-12-02,09:28:00,317000,6500,7668
29,2024-12-02,09:29:00,316500,6000,7739
30,2024-12-02,09:30:00,317000,6500,7905
31,2024-12-02,09:31:00,318000,7500,8122
32,2024-12-02,09:32:00,317500,7000,8160
33,2024-12-02,09:33:00,317500,7000,8194
34,2024-12-02,09:34:00,317000,6500,8302
35,2024-12-02,09:35:00,317500,7000,8352
36,2024-12-02,09:36:00,318000,7500,8530
37,2024-12-02,09:37:00,318000,7500,8574
38,2024-12-02,09:38:00,318000,7500,8655
39,2024-12-02,09:39:00,318000,7500,8781
40,2024-12-02,09:40:00,319500,9000,9161
41,2024-12-02,09:41:00,319000,8500,9320
42,2024-12-02,09:42:00,319000,8500,9633
43,2024-12-02,09:43:00,319000,8500,9828
44,2024-12-02,09:44:00,319000,8500,9923
45,2024-12-02,09:45:00,318500,8000,9926
46,2024-12-02,09:46:00,318000,7500,10011
47,2024-12-02,09:47:00,318000,7500,10224
48,2024-12-02,09:48:00,318000,7500,10258
49,2024-12-02,09:49:00,318000,7500,10294
50,2024-12-02,09:50:00,318000,7500,10361
51,2024-12-02,09:51:00,318000,7500,10392
52,2024-12-02,09:52:00,318500,8000,10596
53,2024-12-02,09:53:00,319500,9000,11035
54,2024-12-02,09:54:00,319500,9000,11050
55,2024-12-02,09:55:00,319000,8500,11103
56,2024-12-02,09:56:00,318500,8000,11290
57,2024-12-02,09:57:00,318500,8000,11377
58,2024-12-02,09:58:00,319000,8500,11400
59,2024-12-02,09:59:00,318500,8000,11431
