,date,time,price,change,volume
0,2025-07-08,09:00:00,1022000,-7000,1167
1,2025-07-08,09:01:00,1022000,-7000,1577
2,2025-07-08,09:02:00,1026000,-3000,1933
3,2025-07-08,09:03:00,1027000,-2000,1977
4,2025-07-08,09:04:00,1028000,-1000,2249
5,2025-07-08,09:05:00,1030000,1000,2312
6,2025-07-08,09:06:00,1029000,0,2513
7,2025-07-08,09:07:00,1027000,-2000,2733
8,2025-07-08,09:08:00,1022000,-7000,3235
9,2025-07-08,09:09:00,1024000,-5000,3527
10,2025-07-08,09:10:00,1023000,-6000,3643
11,2025-07-08,09:11:00,1024000,-5000,4171
12,2025-07-08,09:12:00,1025000,-4000,4231
13,2025-07-08,09:13:00,1028000,-1000,4563
14,2025-07-08,09:14:00,1027000,-2000,4631
15,2025-07-08,09:15:00,1029000,0,5000
16,2025-07-08,09:16:00,1030000,1000,5195
17,2025-07-08,09:17:00,1030000,1000,5234
18,2025-07-08,09:18:00,1029000,0,5336
19,2025-07-08,09:19:00,1030000,1000,5468
20,2025-07-08,09:20:00,1030000,1000,5536
21,2025-07-08,09:21:00,1032000,3000,5696
22,2025-07-08,09:22:00,1034000,5000,5982
23,2025-07-08,09:23:00,1035000,6000,6189
24,2025-07-08,09:24:00,1033000,4000,6612
25,2025-07-08,09:25:00,1033000,4000,6719
26,2025-07-08,09:26:00,1032000,3000,6767
27,2025-07-08,09:27:00,1030000,1000,7252
28,2025-07-08,09:28:00,1030000,1000,7572
29,2025-07-08,09:29:00,1032000,3000,8146
30,2025-07-08,09:30:00,1031000,2000,8189
31,2025-07-08,09:31:00,1032000,3000,8209
32,2025-07-08,09:32:00,1028000,-1000,8854
33,2025-07-08,09:33:00,1027000,-2000,9266
34,2025-07-08,09:34:00,1026000,-3000,9534
35,2025-07-08,09:35:00,1028000,-1000,9978
36,2025-07-08,09:36:00,1028000,-1000,9988
37,2025-07-08,09:37:00,1029000,0,10321
38,2025-07-08,09:38:00,1028000,-1000,10451
39,2025-07-08,09:39:00,1028000,-1000,10509
40,2025-07-08,09:40:00,1029000,0,10793
41,2025-07-08,09:41:00,1029000,0,10985
42,2025-07-08,09:42:00,1029000,0,11009
43,2025-07-08,09:43:00,1028000,-1000,11106
44,2025-07-08,09:44:00,1028000,-1000,11170
45,2025-07-08,09:45:00,1028000,-1000,11195
46,2025-07-08,09:46:00,1029000,0,11463
47,2025-07-08,09:47:00,1029000,0,11528
48,2025-07-08,09:48:00,1026000,-3000,11950
49,2025-07-08,09:49:00,1028000,-1000,12897
50,2025-07-08,09:50:00,1026000,-3000,13045
51,2025-07-08,09:51:00,1026000,-3000,13112
52,2025-07-08,09:52:00,1026000,-3000,13165
53,2025-07-08,09:53:00,1026000,-3000,13268
54,2025-07-08,09:54:00,1026500,-2500,13364
55,2025-07-08,09:55:00,1023000,-6000,14324
56,2025-07-08,09:56:00,1023000,-6000,14532
57,2025-07-08,09:57:00,1023000,-6000,14658
58,2025-07-08,09:58:00,1023000,-6000,14881
59,2025-07-08,09:59:00,1024000,-5000,15185
60,2025-07-08,10:00:00,1023500,-5500,15339
61,2025-07-08,10:01:00,1023000,-6000,15410
62,2025-07-08,10:02:00,1022500,-6500,15711
63,2025-07-08,10:03:00,1023000,-6000,16073
64,2025-07-08,10:04:00,1025000,-4000,16214
65,2025-07-08,10:05:00,1025000,-4000,16401
66,2025-07-08,10:06:00,1025000,-4000,16495
67,2025-07-08,10:07:00,1024000,-5000,16710
68,2025-07-08,10:08:00,1025000,-4000,16771
69,2025-07-08,10:09:00,1024000,-5000,16845
70,2025-07-08,10:10:00,1024000,-5000,16914
71,2025-07-08,10:11:00,1024000,-5000,17046
72,2025-07-08,10:12:00,1023000,-6000,17100
73,2025-07-08,10:13:00,1025000,-4000,17182
74,2025-07-08,10:14:00,1026000,-3000,17263
75,2025-07-08,10:15:00,1025000,-4000,17717
76,2025-07-08,10:16:00,1025000,-4000,17765
77,2025-07-08,10:17:00,1024000,-5000,17857
78,2025-07-08,10:18:00,1026000,-3000,17977
79,2025-07-08,10:19:00,1025000,-4000,18064
80,2025-07-08,10:20:00,1024000,-5000,18098
81,2025-07-08,10:21:00,1024000,-5000,18687
82,2025-07-08,10:22:00,1024000,-5000,18802
83,2025-07-08,10:23:00,1024000,-5000,18855
84,2025-07-08,10:24:00,1024000,-5000,18975
85,2025-07-08,10:25:00,1024000,-5000,19012
86,2025-07-08,10:26:00,1020000,-9000,20879
87,2025-07-08,10:27:00,1019000,-10000,21545
88,2025-07-08,10:28:00,1012000,-17000,23395
89,2025-07-08,10:29:00,1012000,-17000,23659
90,2025-07-08,10:30:00,1013000,-16000,23969
91,2025-07-08,10:31:00,1014000,-15000,24334
92,2025-07-08,10:32:00,1013000,-16000,24430
93,2025-07-08,10:33:00,1014000,-15000,24845
94,2025-07-08,10:34:00,1018000,-11000,25503
95,2025-07-08,10:35:00,1017000,-12000,25599
96,2025-07-08,10:36:00,1016000,-13000,25739
97,2025-07-08,10:37:00,1018000,-11000,25877
98,2025-07-08,10:38:00,1014000,-15000,26147
99,2025-07-08,10:39:00,1016000,-13000,26507
100,2025-07-08,10:40:00,1014000,-15000,26832
101,2025-07-08,10:41:00,1013000,-16000,27052
102,2025-07-08,10:42:00,1011000,-18000,27630
103,2025-07-08,10:43:00,1011000,-18000,27835
104,2025-07-08,10:44:00,1011000,-18000,29044
105,2025-07-08,10:45:00,1010000,-19000,30366
106,2025-07-08,10:46:00,1009000,-20000,30681
107,2025-07-08,10:47:00,1009000,-20000,30713
108,2025-07-08,10:48:00,1009000,-20000,30814
109,2025-07-08,10:49:00,1011000,-18000,31663
110,2025-07-08,10:50:00,1011000,-18000,31741
111,2025-07-08,10:51:00,1010000,-19000,31993
112,2025-07-08,10:52:00,1010000,-19000,32607
113,2025-07-08,10:53:00,1010000,-19000,32636
114,2025-07-08,10:54:00,1010000,-19000,32751
115,2025-07-08,10:55:00,1010000,-19000,32841
116,2025-07-08,10:56:00,1010000,-19000,33001
117,2025-07-08,10:57:00,1009000,-20000,33071
118,2025-07-08,10:58:00,1009000,-20000,33373
119,2025-07-08,10:59:00,1009000,-20000,33470
120,2025-07-08,11:00:00,1008000,-21000,33692
121,2025-07-08,11:01:00,1008000,-21000,34251
122,2025-07-08,11:02:00,1007000,-22000,34382
123,2025-07-08,11:03:00,1007000,-22000,34800
124,2025-07-08,11:04:00,1008000,-21000,35359
125,2025-07-08,11:05:00,1009000,-20000,35593
126,2025-07-08,11:06:00,1009000,-20000,35658
127,2025-07-08,11:07:00,1011000,-18000,35841
128,2025-07-08,11:08:00,1010000,-19000,35918
129,2025-07-08,11:09:00,1011000,-18000,35957
130,2025-07-08,11:10:00,1011000,-18000,36062
131,2025-07-08,11:11:00,1010000,-19000,36099
132,2025-07-08,11:12:00,1010000,-19000,36225
133,2025-07-08,11:13:00,1010000,-19000,36261
134,2025-07-08,11:14:00,1010000,-19000,36307
135,2025-07-08,11:15:00,1010000,-19000,36349
136,2025-07-08,11:16:00,1012000,-17000,36788
137,2025-07-08,11:17:00,1013000,-16000,36809
138,2025-07-08,11:18:00,1010000,-19000,37282
139,2025-07-08,11:19:00,1011000,-18000,37333
140,2025-07-08,11:20:00,1012000,-17000,37570
141,2025-07-08,11:21:00,1013000,-16000,37612
142,2025-07-08,11:22:00,1013000,-16000,37743
143,2025-07-08,11:23:00,1013000,-16000,37937
144,2025-07-08,11:24:00,1013000,-16000,38012
145,2025-07-08,11:25:00,1012000,-17000,38063
146,2025-07-08,11:26:00,1014000,-15000,38221
147,2025-07-08,11:27:00,1014000,-15000,38321
148,2025-07-08,11:28:00,1013000,-16000,38399
149,2025-07-08,11:29:00,1013000,-16000,38488
150,2025-07-08,11:30:00,1014000,-15000,38626
151,2025-07-08,11:31:00,1013000,-16000,39035
152,2025-07-08,11:32:00,1012000,-17000,39156
153,2025-07-08,11:33:00,1012000,-17000,39254
154,2025-07-08,11:34:00,1012000,-17000,39298
155,2025-07-08,11:35:00,1013000,-16000,39335
156,2025-07-08,11:36:00,1012000,-17000,39395
157,2025-07-08,11:37:00,1013000,-16000,39452
158,2025-07-08,11:38:00,1014000,-15000,39672
159,2025-07-08,11:39:00,1016000,-13000,39836
160,2025-07-08,11:40:00,1016000,-13000,39879
161,2025-07-08,11:41:00,1016000,-13000,40220
162,2025-07-08,11:42:00,1015000,-14000,40349
163,2025-07-08,11:43:00,1015000,-14000,40366
164,2025-07-08,11:44:00,1016000,-13000,40490
165,2025-07-08,11:45:00,1015000,-14000,40656
166,2025-07-08,11:46:00,1016000,-13000,40728
167,2025-07-08,11:47:00,1016000,-13000,40760
168,2025-07-08,11:48:00,1016000,-13000,40797
169,2025-07-08,11:49:00,1017000,-12000,40906
170,2025-07-08,11:50:00,1017000,-12000,41090
171,2025-07-08,11:51:00,1018000,-11000,41150
172,2025-07-08,11:52:00,1018000,-11000,41268
173,2025-07-08,11:53:00,1017000,-12000,41303
174,2025-07-08,11:54:00,1018000,-11000,41332
175,2025-07-08,11:55:00,1017000,-12000,41476
176,2025-07-08,11:56:00,1018000,-11000,41526
177,2025-07-08,11:57:00,1018000,-11000,41573
178,2025-07-08,11:58:00,1018000,-11000,41589
179,2025-07-08,11:59:00,1015000,-14000,41885
180,2025-07-08,12:00:00,1015000,-14000,41912
181,2025-07-08,12:01:00,1016000,-13000,41941
182,2025-07-08,12:02:00,1015000,-14000,41978
183,2025-07-08,12:03:00,1015000,-14000,42009
184,2025-07-08,12:04:00,1016000,-13000,42064
185,2025-07-08,12:05:00,1015000,-14000,42097
186,2025-07-08,12:06:00,1015000,-14000,42126
187,2025-07-08,12:07:00,1015000,-14000,42215
188,2025-07-08,12:08:00,1016000,-13000,42244
189,2025-07-08,12:09:00,1016000,-13000,42262
190,2025-07-08,12:10:00,1015000,-14000,42307
191,2025-07-08,12:11:00,1016000,-13000,42456
192,2025-07-08,12:12:00,1015000,-14000,42484
193,2025-07-08,12:13:00,1016000,-13000,42519
194,2025-07-08,12:14:00,1016000,-13000,42540
195,2025-07-08,12:15:00,1016000,-13000,42649
196,2025-07-08,12:16:00,1015000,-14000,42681
197,2025-07-08,12:17:00,1016000,-13000,42737
198,2025-07-08,12:18:00,1015000,-14000,42759
199,2025-07-08,12:19:00,1013000,-16000,43266
200,2025-07-08,12:20:00,1013000,-16000,43323
201,2025-07-08,12:21:00,1012000,-17000,43385
202,2025-07-08,12:22:00,1013000,-16000,43457
203,2025-07-08,12:23:00,1012000,-17000,43490
204,2025-07-08,12:24:00,1012000,-17000,43545
205,2025-07-08,12:25:00,1012000,-17000,43585
206,2025-07-08,12:26:00,1012000,-17000,43632
207,2025-07-08,12:27:00,1013000,-16000,43661
208,2025-07-08,12:28:00,1012000,-17000,43724
209,2025-07-08,12:29:00,1013000,-16000,43760
210,2025-07-08,12:30:00,1012000,-17000,43811
211,2025-07-08,12:31:00,1012000,-17000,43851
212,2025-07-08,12:32:00,1012000,-17000,43891
213,2025-07-08,12:33:00,1013000,-16000,43942
214,2025-07-08,12:34:00,1015000,-14000,44627
215,2025-07-08,12:35:00,1016000,-13000,44716
216,2025-07-08,12:36:00,1015000,-14000,44785
217,2025-07-08,12:37:00,1015000,-14000,44812
218,2025-07-08,12:38:00,1015000,-14000,44851
219,2025-07-08,12:39:00,1015000,-14000,45038
220,2025-07-08,12:40:00,1015000,-14000,45063
221,2025-07-08,12:41:00,1014000,-15000,45099
222,2025-07-08,12:42:00,1015000,-14000,45155
223,2025-07-08,12:43:00,1014000,-15000,45180
224,2025-07-08,12:44:00,1015000,-14000,45238
225,2025-07-08,12:45:00,1015000,-14000,45260
226,2025-07-08,12:46:00,1014000,-15000,45361
227,2025-07-08,12:47:00,1014000,-15000,45402
228,2025-07-08,12:48:00,1014000,-15000,45414
229,2025-07-08,12:49:00,1015000,-14000,45452
230,2025-07-08,12:50:00,1014000,-15000,45534
231,2025-07-08,12:51:00,1014000,-15000,45558
232,2025-07-08,12:52:00,1013000,-16000,46038
233,2025-07-08,12:53:00,1014000,-15000,46078
234,2025-07-08,12:54:00,1015000,-14000,46298
235,2025-07-08,12:55:00,1014000,-15000,46341
236,2025-07-08,12:56:00,1016000,-13000,46420
237,2025-07-08,12:57:00,1018000,-11000,46934
238,2025-07-08,12:58:00,1018000,-11000,47280
239,2025-07-08,12:59:00,1017000,-12000,47323
240,2025-07-08,13:00:00,1017000,-12000,47480
241,2025-07-08,13:01:00,1018000,-11000,47508
242,2025-07-08,13:02:00,1017000,-12000,47593
243,2025-07-08,13:03:00,1017000,-12000,47619
244,2025-07-08,13:04:00,1018000,-11000,47646
245,2025-07-08,13:05:00,1017000,-12000,47670
246,2025-07-08,13:06:00,1018000,-11000,47708
247,2025-07-08,13:07:00,1017000,-12000,47739
248,2025-07-08,13:08:00,1017000,-12000,47811
249,2025-07-08,13:09:00,1017500,-11500,47854
250,2025-07-08,13:10:00,1017000,-12000,47877
251,2025-07-08,13:11:00,1017000,-12000,47918
252,2025-07-08,13:12:00,1018000,-11000,47958
253,2025-07-08,13:13:00,1017000,-12000,47985
254,2025-07-08,13:14:00,1018000,-11000,48028
255,2025-07-08,13:15:00,1017000,-12000,48054
256,2025-07-08,13:16:00,1017000,-12000,48084
257,2025-07-08,13:17:00,1017000,-12000,48118
258,2025-07-08,13:18:00,1017000,-12000,48267
259,2025-07-08,13:19:00,1017000,-12000,48319
260,2025-07-08,13:20:00,1017000,-12000,48464
261,2025-07-08,13:21:00,1017000,-12000,48531
262,2025-07-08,13:22:00,1017000,-12000,48567
263,2025-07-08,13:23:00,1017000,-12000,48602
264,2025-07-08,13:24:00,1018000,-11000,48647
265,2025-07-08,13:25:00,1017000,-12000,48694
266,2025-07-08,13:26:00,1017000,-12000,48749
267,2025-07-08,13:27:00,1017000,-12000,48765
268,2025-07-08,13:28:00,1017000,-12000,48831
269,2025-07-08,13:29:00,1018000,-11000,48941
270,2025-07-08,13:30:00,1017000,-12000,48959
271,2025-07-08,13:31:00,1017000,-12000,49001
272,2025-07-08,13:32:00,1017000,-12000,49041
273,2025-07-08,13:33:00,1017000,-12000,49080
274,2025-07-08,13:34:00,1018000,-11000,49147
275,2025-07-08,13:35:00,1017000,-12000,49196
276,2025-07-08,13:36:00,1017000,-12000,49235
277,2025-07-08,13:37:00,1017000,-12000,49337
278,2025-07-08,13:38:00,1018000,-11000,49400
279,2025-07-08,13:39:00,1018000,-11000,49488
280,2025-07-08,13:40:00,1017000,-12000,49555
281,2025-07-08,13:41:00,1017000,-12000,49650
282,2025-07-08,13:42:00,1017000,-12000,49707
283,2025-07-08,13:43:00,1018000,-11000,49760
284,2025-07-08,13:44:00,1017000,-12000,49802
285,2025-07-08,13:45:00,1018000,-11000,49828
286,2025-07-08,13:46:00,1017000,-12000,49966
287,2025-07-08,13:47:00,1016000,-13000,50012
288,2025-07-08,13:48:00,1016000,-13000,50035
289,2025-07-08,13:49:00,1017000,-12000,50082
290,2025-07-08,13:50:00,1016000,-13000,50108
291,2025-07-08,13:51:00,1017000,-12000,50250
292,2025-07-08,13:52:00,1017000,-12000,50413
293,2025-07-08,13:53:00,1016000,-13000,50454
294,2025-07-08,13:54:00,1017000,-12000,50636
295,2025-07-08,13:55:00,1016000,-13000,50700
296,2025-07-08,13:56:00,1016000,-13000,50756
297,2025-07-08,13:57:00,1016000,-13000,50850
298,2025-07-08,13:58:00,1015000,-14000,50907
299,2025-07-08,13:59:00,1016000,-13000,50942
300,2025-07-08,14:00:00,1015000,-14000,51024
301,2025-07-08,14:01:00,1014000,-15000,51330
302,2025-07-08,14:02:00,1013000,-16000,52053
303,2025-07-08,14:03:00,1012000,-17000,52165
304,2025-07-08,14:04:00,1013000,-16000,52431
305,2025-07-08,14:05:00,1013000,-16000,52458
306,2025-07-08,14:06:00,1012000,-17000,52539
307,2025-07-08,14:07:00,1012000,-17000,52661
308,2025-07-08,14:08:00,1015000,-14000,53035
309,2025-07-08,14:09:00,1014000,-15000,53076
310,2025-07-08,14:10:00,1014000,-15000,53558
311,2025-07-08,14:11:00,1012000,-17000,53838
312,2025-07-08,14:12:00,1012000,-17000,53888
313,2025-07-08,14:13:00,1013000,-16000,53987
314,2025-07-08,14:14:00,1012000,-17000,54049
315,2025-07-08,14:15:00,1012000,-17000,54071
316,2025-07-08,14:16:00,1013000,-16000,54104
317,2025-07-08,14:17:00,1011000,-18000,54527
318,2025-07-08,14:18:00,1011000,-18000,54594
319,2025-07-08,14:19:00,1013000,-16000,55080
320,2025-07-08,14:20:00,1012000,-17000,55458
321,2025-07-08,14:21:00,1012000,-17000,55495
322,2025-07-08,14:22:00,1014000,-15000,55861
323,2025-07-08,14:23:00,1012000,-17000,56047
324,2025-07-08,14:24:00,1013000,-16000,56081
325,2025-07-08,14:25:00,1014000,-15000,56177
326,2025-07-08,14:26:00,1013000,-16000,56220
327,2025-07-08,14:27:00,1014000,-15000,56265
328,2025-07-08,14:28:00,1013000,-16000,56297
329,2025-07-08,14:29:00,1015000,-14000,56450
330,2025-07-08,14:30:00,1015000,-14000,56502
331,2025-07-08,14:31:00,1014000,-15000,56559
332,2025-07-08,14:32:00,1015000,-14000,56865
333,2025-07-08,14:33:00,1016000,-13000,56999
334,2025-07-08,14:34:00,1016000,-13000,57043
335,2025-07-08,14:35:00,1016000,-13000,57078
336,2025-07-08,14:36:00,1016000,-13000,57121
337,2025-07-08,14:37:00,1017000,-12000,57247
338,2025-07-08,14:38:00,1016000,-13000,57463
339,2025-07-08,14:39:00,1016000,-13000,57499
340,2025-07-08,14:40:00,1017000,-12000,57732
341,2025-07-08,14:41:00,1016000,-13000,57940
342,2025-07-08,14:42:00,1016000,-13000,58033
343,2025-07-08,14:43:00,1017000,-12000,58084
344,2025-07-08,14:44:00,1015000,-14000,58383
345,2025-07-08,14:45:00,1014000,-15000,58482
346,2025-07-08,14:46:00,1014000,-15000,58571
347,2025-07-08,14:47:00,1014000,-15000,58633
348,2025-07-08,14:48:00,1014000,-15000,58691
349,2025-07-08,14:49:00,1014000,-15000,58721
350,2025-07-08,14:50:00,1014000,-15000,58773
351,2025-07-08,14:51:00,1014000,-15000,58841
352,2025-07-08,14:52:00,1014000,-15000,58894
353,2025-07-08,14:53:00,1014000,-15000,58938
354,2025-07-08,14:54:00,1014000,-15000,58993
355,2025-07-08,14:55:00,1015000,-14000,59049
356,2025-07-08,14:56:00,1014000,-15000,59118
357,2025-07-08,14:57:00,1014000,-15000,59198
358,2025-07-08,14:58:00,1015000,-14000,59793
359,2025-07-08,14:59:00,1015000,-14000,59842
360,2025-07-08,15:00:00,1014000,-15000,60433
361,2025-07-08,15:01:00,1013000,-16000,60500
362,2025-07-08,15:02:00,1014000,-15000,60542
363,2025-07-08,15:03:00,1013000,-16000,60584
364,2025-07-08,15:04:00,1013000,-16000,60618
365,2025-07-08,15:05:00,1013000,-16000,60679
366,2025-07-08,15:06:00,1013000,-16000,60862
367,2025-07-08,15:07:00,1013000,-16000,60904
368,2025-07-08,15:08:00,1013500,-15500,61150
369,2025-07-08,15:09:00,1013000,-16000,61391
370,2025-07-08,15:10:00,1013000,-16000,61435
371,2025-07-08,15:11:00,1013000,-16000,61521
372,2025-07-08,15:12:00,1013500,-15500,61574
