,date,time,price,change,volume
0,2025-04-10,09:00:00,106300,5100,6202
1,2025-04-10,09:01:00,106000,4800,10198
2,2025-04-10,09:02:00,106100,4900,14214
3,2025-04-10,09:03:00,106700,5500,28418
4,2025-04-10,09:04:00,106600,5400,30482
5,2025-04-10,09:05:00,106800,5600,33581
6,2025-04-10,09:06:00,106300,5100,34413
7,2025-04-10,09:07:00,106100,4900,35255
8,2025-04-10,09:08:00,105900,4700,36851
9,2025-04-10,09:09:00,105700,4500,38385
10,2025-04-10,09:10:00,105200,4000,39346
11,2025-04-10,09:11:00,106000,4800,43654
12,2025-04-10,09:12:00,106100,4900,45359
13,2025-04-10,09:13:00,106200,5000,47698
14,2025-04-10,09:14:00,106200,5000,48478
15,2025-04-10,09:15:00,106200,5000,48841
16,2025-04-10,09:16:00,105900,4700,51098
17,2025-04-10,09:17:00,106200,5000,52339
18,2025-04-10,09:18:00,106000,4800,53193
19,2025-04-10,09:19:00,105900,4700,54568
20,2025-04-10,09:20:00,105800,4600,55035
21,2025-04-10,09:21:00,105600,4400,56249
22,2025-04-10,09:22:00,105500,4300,57567
23,2025-04-10,09:23:00,105400,4200,57771
24,2025-04-10,09:24:00,105400,4200,58301
25,2025-04-10,09:25:00,105100,3900,59470
26,2025-04-10,09:26:00,105100,3900,60052
27,2025-04-10,09:27:00,105100,3900,60455
28,2025-04-10,09:28:00,105100,3900,60952
29,2025-04-10,09:29:00,105200,4000,61597
30,2025-04-10,09:30:00,105400,4200,62479
31,2025-04-10,09:31:00,105400,4200,62765
32,2025-04-10,09:32:00,105200,4000,63645
33,2025-04-10,09:33:00,105300,4100,63926
34,2025-04-10,09:34:00,105400,4200,64422
35,2025-04-10,09:35:00,105300,4100,65120
36,2025-04-10,09:36:00,105200,4000,65210
37,2025-04-10,09:37:00,105200,4000,65660
38,2025-04-10,09:38:00,105200,4000,65810
39,2025-04-10,09:39:00,105300,4100,66001
40,2025-04-10,09:40:00,105100,3900,67043
41,2025-04-10,09:41:00,104900,3700,67940
42,2025-04-10,09:42:00,104900,3700,68142
43,2025-04-10,09:43:00,104800,3600,69017
44,2025-04-10,09:44:00,104800,3600,70786
45,2025-04-10,09:45:00,104900,3700,71655
46,2025-04-10,09:46:00,104800,3600,72048
47,2025-04-10,09:47:00,104700,3500,72459
48,2025-04-10,09:48:00,104700,3500,72726
49,2025-04-10,09:49:00,104800,3600,72943
50,2025-04-10,09:50:00,104800,3600,73513
51,2025-04-10,09:51:00,104800,3600,73749
52,2025-04-10,09:52:00,104800,3600,73938
53,2025-04-10,09:53:00,105100,3900,75095
54,2025-04-10,09:54:00,105000,3800,75277
55,2025-04-10,09:55:00,104900,3700,75622
56,2025-04-10,09:56:00,104700,3500,76036
57,2025-04-10,09:57:00,105000,3800,76295
58,2025-04-10,09:58:00,104800,3600,76925
59,2025-04-10,09:59:00,104700,3500,77790
60,2025-04-10,10:00:00,104900,3700,78219
61,2025-04-10,10:01:00,104900,3700,78386
62,2025-04-10,10:02:00,104900,3700,79333
63,2025-04-10,10:03:00,104900,3700,79871
64,2025-04-10,10:04:00,105100,3900,80377
65,2025-04-10,10:05:00,105100,3900,80638
66,2025-04-10,10:06:00,105200,4000,81252
67,2025-04-10,10:07:00,105400,4200,82071
68,2025-04-10,10:08:00,105400,4200,82928
69,2025-04-10,10:09:00,105600,4400,83526
70,2025-04-10,10:10:00,105600,4400,83833
71,2025-04-10,10:11:00,105600,4400,84134
72,2025-04-10,10:12:00,105500,4300,84501
73,2025-04-10,10:13:00,105600,4400,85621
74,2025-04-10,10:14:00,105600,4400,85775
75,2025-04-10,10:15:00,105600,4400,86048
76,2025-04-10,10:16:00,105500,4300,86294
77,2025-04-10,10:17:00,105400,4200,86516
78,2025-04-10,10:18:00,105600,4400,86728
79,2025-04-10,10:19:00,105900,4700,87841
80,2025-04-10,10:20:00,105900,4700,88084
81,2025-04-10,10:21:00,105900,4700,88265
82,2025-04-10,10:22:00,106000,4800,88606
83,2025-04-10,10:23:00,106000,4800,88803
84,2025-04-10,10:24:00,105700,4500,89715
85,2025-04-10,10:25:00,105700,4500,90084
86,2025-04-10,10:26:00,105800,4600,90554
87,2025-04-10,10:27:00,105700,4500,90737
88,2025-04-10,10:28:00,105800,4600,91063
89,2025-04-10,10:29:00,105900,4700,91985
90,2025-04-10,10:30:00,105900,4700,92388
91,2025-04-10,10:31:00,105900,4700,92535
92,2025-04-10,10:32:00,105900,4700,93966
93,2025-04-10,10:33:00,106000,4800,94315
94,2025-04-10,10:34:00,106100,4900,95055
95,2025-04-10,10:35:00,106100,4900,95276
96,2025-04-10,10:36:00,106200,5000,95514
97,2025-04-10,10:37:00,106200,5000,95827
98,2025-04-10,10:38:00,106400,5200,96726
99,2025-04-10,10:39:00,106200,5000,97539
100,2025-04-10,10:40:00,106300,5100,97824
101,2025-04-10,10:41:00,106300,5100,98191
102,2025-04-10,10:42:00,106300,5100,98435
103,2025-04-10,10:43:00,106400,5200,98841
104,2025-04-10,10:44:00,106400,5200,99426
105,2025-04-10,10:45:00,106300,5100,99776
106,2025-04-10,10:46:00,106400,5200,100078
107,2025-04-10,10:47:00,106400,5200,100205
108,2025-04-10,10:48:00,106200,5000,100517
109,2025-04-10,10:49:00,106100,4900,100934
110,2025-04-10,10:50:00,106200,5000,101284
111,2025-04-10,10:51:00,106200,5000,101439
112,2025-04-10,10:52:00,106200,5000,101596
113,2025-04-10,10:53:00,106300,5100,102010
114,2025-04-10,10:54:00,106300,5100,102208
115,2025-04-10,10:55:00,106200,5000,102390
116,2025-04-10,10:56:00,106200,5000,103082
117,2025-04-10,10:57:00,106600,5400,107072
118,2025-04-10,10:58:00,106500,5300,107615
119,2025-04-10,10:59:00,106500,5300,107991
120,2025-04-10,11:00:00,106500,5300,108203
121,2025-04-10,11:01:00,106500,5300,108409
122,2025-04-10,11:02:00,106500,5300,108765
123,2025-04-10,11:03:00,106500,5300,109040
124,2025-04-10,11:04:00,106600,5400,109844
125,2025-04-10,11:05:00,106700,5500,111518
126,2025-04-10,11:06:00,106600,5400,111746
127,2025-04-10,11:07:00,106600,5400,111876
