,date,time,price,change,volume
0,2025-08-29,09:00:00,808000,4000,94
1,2025-08-29,09:01:00,802000,-2000,163
2,2025-08-29,09:02:00,801000,-3000,191
3,2025-08-29,09:03:00,801000,-3000,363
4,2025-08-29,09:04:00,803000,-1000,410
5,2025-08-29,09:05:00,802000,-2000,412
6,2025-08-29,09:06:00,802000,-2000,470
7,2025-08-29,09:07:00,800000,-4000,515
8,2025-08-29,09:08:00,801000,-3000,533
9,2025-08-29,09:09:00,801000,-3000,589
10,2025-08-29,09:10:00,801000,-3000,590
11,2025-08-29,09:11:00,801000,-3000,597
12,2025-08-29,09:12:00,800000,-4000,695
13,2025-08-29,09:13:00,799000,-5000,819
14,2025-08-29,09:14:00,800000,-4000,857
15,2025-08-29,09:15:00,801000,-3000,869
16,2025-08-29,09:16:00,800000,-4000,871
17,2025-08-29,09:17:00,801000,-3000,872
18,2025-08-29,09:19:00,801000,-3000,901
19,2025-08-29,09:20:00,802000,-2000,910
20,2025-08-29,09:21:00,802000,-2000,914
21,2025-08-29,09:22:00,801000,-3000,931
22,2025-08-29,09:23:00,800000,-4000,939
23,2025-08-29,09:24:00,801000,-3000,943
24,2025-08-29,09:25:00,801000,-3000,952
25,2025-08-29,09:26:00,800000,-4000,961
26,2025-08-29,09:27:00,802000,-2000,969
27,2025-08-29,09:28:00,801000,-3000,974
28,2025-08-29,09:29:00,801000,-3000,975
29,2025-08-29,09:30:00,801000,-3000,976
30,2025-08-29,09:31:00,801000,-3000,989
31,2025-08-29,09:32:00,801000,-3000,995
32,2025-08-29,09:33:00,801000,-3000,1008
33,2025-08-29,09:36:00,802000,-2000,1010
34,2025-08-29,09:37:00,802000,-2000,1012
35,2025-08-29,09:38:00,801000,-3000,1040
36,2025-08-29,09:40:00,801000,-3000,1058
37,2025-08-29,09:41:00,800000,-4000,1061
38,2025-08-29,09:42:00,800000,-4000,1067
39,2025-08-29,09:43:00,800000,-4000,1069
40,2025-08-29,09:44:00,801000,-3000,1070
41,2025-08-29,09:45:00,800000,-4000,1074
42,2025-08-29,09:46:00,799000,-5000,1557
43,2025-08-29,09:47:00,799000,-5000,1638
44,2025-08-29,09:48:00,799000,-5000,1640
45,2025-08-29,09:49:00,799000,-5000,1641
46,2025-08-29,09:50:00,801000,-3000,1695
47,2025-08-29,09:51:00,801000,-3000,1717
48,2025-08-29,09:52:00,801000,-3000,1718
49,2025-08-29,09:55:00,801000,-3000,1727
50,2025-08-29,09:57:00,801000,-3000,1735
51,2025-08-29,09:58:00,800000,-4000,1742
52,2025-08-29,09:59:00,801000,-3000,1750
53,2025-08-29,10:00:00,805000,1000,1969
54,2025-08-29,10:01:00,804000,0,1974
55,2025-08-29,10:02:00,805000,1000,1998
56,2025-08-29,10:03:00,807000,3000,2098
57,2025-08-29,10:04:00,807000,3000,2166
58,2025-08-29,10:05:00,808000,4000,2239
59,2025-08-29,10:06:00,807000,3000,2242
60,2025-08-29,10:07:00,805000,1000,2535
61,2025-08-29,10:08:00,809000,5000,2540
62,2025-08-29,10:09:00,808000,4000,2545
63,2025-08-29,10:10:00,809000,5000,2806
64,2025-08-29,10:11:00,810000,6000,2989
65,2025-08-29,10:12:00,810000,6000,3033
66,2025-08-29,10:13:00,810000,6000,3052
67,2025-08-29,10:14:00,810000,6000,3126
68,2025-08-29,10:15:00,810000,6000,3149
69,2025-08-29,10:16:00,810000,6000,3152
70,2025-08-29,10:17:00,810000,6000,3202
71,2025-08-29,10:18:00,810000,6000,3223
72,2025-08-29,10:19:00,809000,5000,3229
73,2025-08-29,10:20:00,811000,7000,3317
74,2025-08-29,10:21:00,812000,8000,3502
75,2025-08-29,10:22:00,811000,7000,3523
76,2025-08-29,10:23:00,812000,8000,3563
77,2025-08-29,10:24:00,812000,8000,3631
78,2025-08-29,10:25:00,814000,10000,3827
79,2025-08-29,10:26:00,815000,11000,4004
80,2025-08-29,10:27:00,815000,11000,4069
81,2025-08-29,10:28:00,817000,13000,4267
82,2025-08-29,10:29:00,816000,12000,4369
83,2025-08-29,10:30:00,813000,9000,4507
84,2025-08-29,10:31:00,814000,10000,4601
85,2025-08-29,10:32:00,815000,11000,4616
86,2025-08-29,10:33:00,814000,10000,4675
87,2025-08-29,10:34:00,815000,11000,4735
88,2025-08-29,10:35:00,815000,11000,4739
89,2025-08-29,10:36:00,815000,11000,4779
90,2025-08-29,10:37:00,814000,10000,4801
91,2025-08-29,10:38:00,815000,11000,4954
92,2025-08-29,10:39:00,815000,11000,4975
93,2025-08-29,10:40:00,815000,11000,4991
94,2025-08-29,10:41:00,815000,11000,5055
95,2025-08-29,10:42:00,815000,11000,5434
96,2025-08-29,10:43:00,815000,11000,5463
97,2025-08-29,10:44:00,815000,11000,5490
98,2025-08-29,10:45:00,815000,11000,5531
99,2025-08-29,10:46:00,816000,12000,5564
100,2025-08-29,10:47:00,815000,11000,5572
101,2025-08-29,10:48:00,816000,12000,5610
102,2025-08-29,10:49:00,815000,11000,5655
103,2025-08-29,10:50:00,815000,11000,5706
104,2025-08-29,10:51:00,815000,11000,5750
105,2025-08-29,10:52:00,815000,11000,5790
106,2025-08-29,10:53:00,815000,11000,5823
107,2025-08-29,10:54:00,815000,11000,5852
108,2025-08-29,10:55:00,814000,10000,5898
109,2025-08-29,10:56:00,815000,11000,5939
110,2025-08-29,10:57:00,815000,11000,5953
111,2025-08-29,10:58:00,815000,11000,5965
112,2025-08-29,10:59:00,816000,12000,6018
113,2025-08-29,11:00:00,815000,11000,6036
114,2025-08-29,11:01:00,814000,10000,6044
115,2025-08-29,11:02:00,816000,12000,6102
116,2025-08-29,11:03:00,815000,11000,6117
117,2025-08-29,11:04:00,815000,11000,6158
118,2025-08-29,11:05:00,815000,11000,6165
119,2025-08-29,11:06:00,814000,10000,6200
120,2025-08-29,11:07:00,815000,11000,6253
121,2025-08-29,11:08:00,815000,11000,6262
122,2025-08-29,11:09:00,816000,12000,6340
123,2025-08-29,11:10:00,815000,11000,6347
124,2025-08-29,11:11:00,815000,11000,6355
125,2025-08-29,11:12:00,814000,10000,6405
126,2025-08-29,11:13:00,814000,10000,6492
127,2025-08-29,11:14:00,814000,10000,6503
128,2025-08-29,11:15:00,820000,16000,7726
129,2025-08-29,11:16:00,822000,18000,7977
130,2025-08-29,11:17:00,827000,23000,8918
131,2025-08-29,11:18:00,828000,24000,8984
132,2025-08-29,11:19:00,826000,22000,9038
133,2025-08-29,11:20:00,828000,24000,9251
134,2025-08-29,11:21:00,827000,23000,9345
135,2025-08-29,11:22:00,828000,24000,9417
136,2025-08-29,11:23:00,829000,25000,9940
137,2025-08-29,11:24:00,830000,26000,9990
138,2025-08-29,11:25:00,829000,25000,10154
139,2025-08-29,11:26:00,829000,25000,10218
140,2025-08-29,11:27:00,829000,25000,10503
141,2025-08-29,11:28:00,830000,26000,10667
142,2025-08-29,11:29:00,830000,26000,10716
143,2025-08-29,11:30:00,829000,25000,10829
144,2025-08-29,11:31:00,828000,24000,10973
145,2025-08-29,11:32:00,828000,24000,11018
146,2025-08-29,11:33:00,827000,23000,11114
147,2025-08-29,11:34:00,826000,22000,11302
148,2025-08-29,11:35:00,823000,19000,11432
149,2025-08-29,11:36:00,824000,20000,11465
150,2025-08-29,11:37:00,823000,19000,11708
151,2025-08-29,11:38:00,825000,21000,11870
152,2025-08-29,11:39:00,825000,21000,11976
153,2025-08-29,11:40:00,827000,23000,12071
154,2025-08-29,11:41:00,826000,22000,12136
155,2025-08-29,11:42:00,825000,21000,12179
156,2025-08-29,11:43:00,827000,23000,12231
157,2025-08-29,11:44:00,828000,24000,12292
158,2025-08-29,11:45:00,829000,25000,12331
159,2025-08-29,11:46:00,828000,24000,12443
160,2025-08-29,11:47:00,828000,24000,12538
161,2025-08-29,11:48:00,829000,25000,12644
162,2025-08-29,11:49:00,829000,25000,12672
163,2025-08-29,11:50:00,828000,24000,12733
164,2025-08-29,11:51:00,829000,25000,12868
165,2025-08-29,11:52:00,829000,25000,12936
166,2025-08-29,11:53:00,828000,24000,12988
167,2025-08-29,11:54:00,828000,24000,13151
168,2025-08-29,11:55:00,828000,24000,13196
169,2025-08-29,11:56:00,828000,24000,13288
170,2025-08-29,11:57:00,827000,23000,13309
171,2025-08-29,11:58:00,827000,23000,13347
172,2025-08-29,11:59:00,827000,23000,13397
173,2025-08-29,12:00:00,827000,23000,13410
174,2025-08-29,12:01:00,827000,23000,13460
175,2025-08-29,12:02:00,826000,22000,13496
176,2025-08-29,12:03:00,827000,23000,13514
177,2025-08-29,12:04:00,827000,23000,13542
178,2025-08-29,12:05:00,827000,23000,13577
179,2025-08-29,12:06:00,827000,23000,13618
