,date,time,price,change,volume
0,2025-07-21,09:00:00,1052000,1000,991
1,2025-07-21,09:01:00,1050000,-1000,1475
2,2025-07-21,09:02:00,1050000,-1000,1853
3,2025-07-21,09:03:00,1052000,1000,2056
4,2025-07-21,09:04:00,1053000,2000,2236
5,2025-07-21,09:05:00,1052000,1000,2480
6,2025-07-21,09:06:00,1050000,-1000,3057
7,2025-07-21,09:07:00,1050000,-1000,3511
8,2025-07-21,09:08:00,1050000,-1000,3879
9,2025-07-21,09:09:00,1050000,-1000,4275
10,2025-07-21,09:10:00,1049000,-2000,5536
11,2025-07-21,09:11:00,1050000,-1000,5639
12,2025-07-21,09:12:00,1050000,-1000,5717
13,2025-07-21,09:13:00,1050000,-1000,5775
14,2025-07-21,09:14:00,1051000,0,6017
15,2025-07-21,09:15:00,1051000,0,6032
16,2025-07-21,09:16:00,1051000,0,6042
17,2025-07-21,09:17:00,1050000,-1000,6047
18,2025-07-21,09:18:00,1049000,-2000,6486
19,2025-07-21,09:19:00,1047000,-4000,7348
20,2025-07-21,09:20:00,1045000,-6000,7869
21,2025-07-21,09:21:00,1044500,-6500,8169
22,2025-07-21,09:22:00,1045000,-6000,8317
23,2025-07-21,09:23:00,1045000,-6000,8486
24,2025-07-21,09:24:00,1044000,-7000,8743
25,2025-07-21,09:25:00,1046000,-5000,9196
26,2025-07-21,09:26:00,1044000,-7000,9328
27,2025-07-21,09:27:00,1042000,-9000,9601
28,2025-07-21,09:28:00,1042500,-8500,9708
29,2025-07-21,09:29:00,1043000,-8000,9785
30,2025-07-21,09:30:00,1042000,-9000,9850
31,2025-07-21,09:31:00,1043000,-8000,9945
32,2025-07-21,09:32:00,1042000,-9000,9992
33,2025-07-21,09:33:00,1042000,-9000,10232
34,2025-07-21,09:34:00,1042000,-9000,10366
35,2025-07-21,09:35:00,1042000,-9000,10381
36,2025-07-21,09:36:00,1042000,-9000,10725
37,2025-07-21,09:37:00,1040500,-10500,11423
38,2025-07-21,09:38:00,1041000,-10000,11555
39,2025-07-21,09:39:00,1040000,-11000,11655
40,2025-07-21,09:40:00,1041000,-10000,11698
41,2025-07-21,09:41:00,1040000,-11000,12015
42,2025-07-21,09:42:00,1041000,-10000,12401
43,2025-07-21,09:43:00,1043000,-8000,12909
44,2025-07-21,09:44:00,1043000,-8000,12942
45,2025-07-21,09:45:00,1043000,-8000,12971
46,2025-07-21,09:46:00,1043000,-8000,13039
47,2025-07-21,09:47:00,1043000,-8000,13164
48,2025-07-21,09:48:00,1043000,-8000,13250
49,2025-07-21,09:49:00,1044000,-7000,13285
50,2025-07-21,09:50:00,1045000,-6000,13372
51,2025-07-21,09:51:00,1046000,-5000,13433
52,2025-07-21,09:52:00,1046000,-5000,13454
53,2025-07-21,09:53:00,1045000,-6000,13487
54,2025-07-21,09:54:00,1045000,-6000,13510
55,2025-07-21,09:55:00,1045500,-5500,13530
56,2025-07-21,09:56:00,1046000,-5000,13551
57,2025-07-21,09:57:00,1048000,-3000,13666
58,2025-07-21,09:58:00,1046000,-5000,13820
59,2025-07-21,09:59:00,1046000,-5000,13878
60,2025-07-21,10:00:00,1046000,-5000,13910
61,2025-07-21,10:01:00,1046000,-5000,13982
62,2025-07-21,10:02:00,1048000,-3000,14022
63,2025-07-21,10:03:00,1047000,-4000,14045
64,2025-07-21,10:04:00,1050000,-1000,14293
65,2025-07-21,10:05:00,1048000,-3000,14519
66,2025-07-21,10:06:00,1046000,-5000,14633
67,2025-07-21,10:07:00,1048000,-3000,14650
68,2025-07-21,10:08:00,1048000,-3000,14664
69,2025-07-21,10:09:00,1049000,-2000,14790
70,2025-07-21,10:10:00,1048000,-3000,14852
71,2025-07-21,10:11:00,1047000,-4000,14900
72,2025-07-21,10:12:00,1047000,-4000,14923
73,2025-07-21,10:13:00,1048000,-3000,14962
74,2025-07-21,10:14:00,1047000,-4000,15014
75,2025-07-21,10:15:00,1046000,-5000,15129
76,2025-07-21,10:16:00,1046500,-4500,15170
77,2025-07-21,10:17:00,1046000,-5000,15201
78,2025-07-21,10:18:00,1044500,-6500,15398
79,2025-07-21,10:19:00,1045000,-6000,15433
80,2025-07-21,10:20:00,1046500,-4500,15560
81,2025-07-21,10:21:00,1047000,-4000,15582
82,2025-07-21,10:22:00,1046000,-5000,15604
83,2025-07-21,10:23:00,1047000,-4000,15627
84,2025-07-21,10:24:00,1046000,-5000,15668
85,2025-07-21,10:25:00,1046500,-4500,15684
86,2025-07-21,10:26:00,1046000,-5000,15700
87,2025-07-21,10:27:00,1046000,-5000,15760
88,2025-07-21,10:28:00,1046000,-5000,15809
89,2025-07-21,10:29:00,1047000,-4000,15823
90,2025-07-21,10:30:00,1045000,-6000,15852
91,2025-07-21,10:31:00,1045000,-6000,15901
92,2025-07-21,10:32:00,1046000,-5000,15908
93,2025-07-21,10:33:00,1046000,-5000,15957
94,2025-07-21,10:34:00,1044000,-7000,16076
95,2025-07-21,10:35:00,1044000,-7000,16162
96,2025-07-21,10:36:00,1044000,-7000,16195
97,2025-07-21,10:37:00,1044000,-7000,16407
98,2025-07-21,10:38:00,1043000,-8000,16456
99,2025-07-21,10:39:00,1042000,-9000,16755
100,2025-07-21,10:40:00,1043000,-8000,16817
101,2025-07-21,10:41:00,1043000,-8000,16942
102,2025-07-21,10:42:00,1043000,-8000,16986
103,2025-07-21,10:43:00,1044000,-7000,17015
104,2025-07-21,10:44:00,1044000,-7000,17086
105,2025-07-21,10:45:00,1044000,-7000,17156
106,2025-07-21,10:46:00,1046000,-5000,17278
107,2025-07-21,10:47:00,1045000,-6000,17355
108,2025-07-21,10:48:00,1046000,-5000,17385
109,2025-07-21,10:49:00,1044000,-7000,17424
110,2025-07-21,10:50:00,1044000,-7000,17489
111,2025-07-21,10:51:00,1045000,-6000,17528
112,2025-07-21,10:52:00,1044000,-7000,17581
113,2025-07-21,10:53:00,1045000,-6000,17629
114,2025-07-21,10:54:00,1045000,-6000,17655
115,2025-07-21,10:55:00,1044000,-7000,17703
116,2025-07-21,10:56:00,1044000,-7000,17744
117,2025-07-21,10:57:00,1044000,-7000,17814
118,2025-07-21,10:58:00,1043000,-8000,17931
119,2025-07-21,10:59:00,1043500,-7500,17948
120,2025-07-21,11:00:00,1043000,-8000,18018
121,2025-07-21,11:01:00,1044000,-7000,18057
122,2025-07-21,11:02:00,1044000,-7000,18102
123,2025-07-21,11:03:00,1043000,-8000,18169
124,2025-07-21,11:04:00,1042000,-9000,18290
125,2025-07-21,11:05:00,1043000,-8000,18409
126,2025-07-21,11:06:00,1043000,-8000,18504
127,2025-07-21,11:07:00,1042000,-9000,18585
128,2025-07-21,11:08:00,1042000,-9000,18702
129,2025-07-21,11:09:00,1041000,-10000,18899
130,2025-07-21,11:10:00,1042000,-9000,18981
131,2025-07-21,11:11:00,1041000,-10000,19088
132,2025-07-21,11:12:00,1041000,-10000,19254
133,2025-07-21,11:13:00,1042000,-9000,19300
134,2025-07-21,11:14:00,1041500,-9500,19372
135,2025-07-21,11:15:00,1041000,-10000,19404
136,2025-07-21,11:16:00,1042000,-9000,19516
137,2025-07-21,11:17:00,1041000,-10000,19581
138,2025-07-21,11:18:00,1041000,-10000,19650
139,2025-07-21,11:19:00,1041000,-10000,19713
140,2025-07-21,11:20:00,1041000,-10000,19760
141,2025-07-21,11:21:00,1041000,-10000,19822
142,2025-07-21,11:22:00,1041000,-10000,19883
143,2025-07-21,11:23:00,1041000,-10000,19933
144,2025-07-21,11:24:00,1042000,-9000,20014
145,2025-07-21,11:25:00,1042000,-9000,20071
146,2025-07-21,11:26:00,1042000,-9000,20150
147,2025-07-21,11:27:00,1041000,-10000,20240
148,2025-07-21,11:28:00,1041000,-10000,20280
149,2025-07-21,11:29:00,1041000,-10000,20347
150,2025-07-21,11:30:00,1041000,-10000,20466
151,2025-07-21,11:31:00,1041000,-10000,20529
152,2025-07-21,11:32:00,1041000,-10000,20584
153,2025-07-21,11:33:00,1038000,-13000,22510
154,2025-07-21,11:34:00,1040000,-11000,22689
155,2025-07-21,11:35:00,1039000,-12000,23392
156,2025-07-21,11:36:00,1040000,-11000,23472
157,2025-07-21,11:37:00,1040000,-11000,23594
158,2025-07-21,11:38:00,1039000,-12000,23714
159,2025-07-21,11:39:00,1039000,-12000,23809
160,2025-07-21,11:40:00,1040000,-11000,23912
161,2025-07-21,11:41:00,1039000,-12000,23984
162,2025-07-21,11:42:00,1039000,-12000,24052
163,2025-07-21,11:43:00,1039000,-12000,24110
164,2025-07-21,11:44:00,1038000,-13000,24231
165,2025-07-21,11:45:00,1039000,-12000,24298
166,2025-07-21,11:46:00,1038000,-13000,24371
167,2025-07-21,11:47:00,1038000,-13000,24455
