,date,time,price,change,volume
80,2024-07-11,10:20:00,159400,-900,24317
81,2024-07-11,10:21:00,159400,-900,24371
82,2024-07-11,10:22:00,159400,-900,24542
83,2024-07-11,10:23:00,159300,-1000,25040
84,2024-07-11,10:24:00,159100,-1200,25444
85,2024-07-11,10:25:00,159100,-1200,25742
86,2024-07-11,10:26:00,159400,-900,26281
87,2024-07-11,10:27:00,159400,-900,26360
88,2024-07-11,10:28:00,159400,-900,26399
89,2024-07-11,10:29:00,159300,-1000,26479
90,2024-07-11,10:30:00,159400,-900,26599
91,2024-07-11,10:31:00,159200,-1100,26715
92,2024-07-11,10:32:00,159300,-1000,26900
93,2024-07-11,10:33:00,159100,-1200,27020
94,2024-07-11,10:34:00,159200,-1100,27174
95,2024-07-11,10:35:00,159000,-1300,27672
96,2024-07-11,10:36:00,159000,-1300,28160
97,2024-07-11,10:37:00,159100,-1200,28444
98,2024-07-11,10:38:00,159100,-1200,28862
99,2024-07-11,10:39:00,159000,-1300,29105
100,2024-07-11,10:40:00,159000,-1300,29298
101,2024-07-11,10:41:00,158900,-1400,29430
102,2024-07-11,10:42:00,158900,-1400,29647
103,2024-07-11,10:43:00,159000,-1300,29795
104,2024-07-11,10:44:00,158900,-1400,29900
105,2024-07-11,10:45:00,159000,-1300,30153
106,2024-07-11,10:46:00,159000,-1300,30222
107,2024-07-11,10:47:00,158800,-1500,30462
108,2024-07-11,10:48:00,158700,-1600,30898
109,2024-07-11,10:49:00,158600,-1700,31223
110,2024-07-11,10:50:00,158600,-1700,31378
111,2024-07-11,10:51:00,158600,-1700,31566
112,2024-07-11,10:52:00,158700,-1600,31793
113,2024-07-11,10:53:00,158600,-1700,31908
114,2024-07-11,10:54:00,158600,-1700,32182
115,2024-07-11,10:55:00,158700,-1600,32389
116,2024-07-11,10:56:00,158700,-1600,32440
117,2024-07-11,10:57:00,158600,-1700,32594
118,2024-07-11,10:58:00,158700,-1600,32785
119,2024-07-11,10:59:00,158700,-1600,32853
120,2024-07-11,11:00:00,158700,-1600,33005
121,2024-07-11,11:01:00,158700,-1600,33171
122,2024-07-11,11:02:00,158600,-1700,33367
123,2024-07-11,11:03:00,158700,-1600,33603
124,2024-07-11,11:04:00,158600,-1700,33733
125,2024-07-11,11:05:00,158600,-1700,33928
126,2024-07-11,11:06:00,158600,-1700,34054
127,2024-07-11,11:07:00,158700,-1600,34304
128,2024-07-11,11:08:00,158200,-2100,35979
129,2024-07-11,11:09:00,158300,-2000,36246
130,2024-07-11,11:10:00,158300,-2000,36533
131,2024-07-11,11:11:00,158200,-2100,36663
132,2024-07-11,11:12:00,158100,-2200,37105
133,2024-07-11,11:13:00,158200,-2100,37477
134,2024-07-11,11:14:00,158100,-2200,37582
135,2024-07-11,11:15:00,158200,-2100,37905
136,2024-07-11,11:16:00,158200,-2100,38365
137,2024-07-11,11:17:00,158100,-2200,38522
138,2024-07-11,11:18:00,158200,-2100,38724
139,2024-07-11,11:19:00,158100,-2200,39160
140,2024-07-11,11:20:00,158100,-2200,39324
141,2024-07-11,11:21:00,158200,-2100,39610
142,2024-07-11,11:22:00,158100,-2200,39708
143,2024-07-11,11:23:00,158000,-2300,39879
144,2024-07-11,11:24:00,158000,-2300,40105
145,2024-07-11,11:25:00,158000,-2300,40271
146,2024-07-11,11:26:00,157900,-2400,41670
147,2024-07-11,11:27:00,157900,-2400,41905
148,2024-07-11,11:28:00,157900,-2400,42133
149,2024-07-11,11:29:00,157800,-2500,42577
150,2024-07-11,11:30:00,157800,-2500,42788
151,2024-07-11,11:31:00,157900,-2400,43211
152,2024-07-11,11:32:00,158000,-2300,43796
153,2024-07-11,11:33:00,158100,-2200,43943
154,2024-07-11,11:34:00,158100,-2200,44140
155,2024-07-11,11:35:00,158100,-2200,44441
156,2024-07-11,11:36:00,158100,-2200,44654
157,2024-07-11,11:37:00,158300,-2000,44950
158,2024-07-11,11:38:00,158300,-2000,45090
159,2024-07-11,11:39:00,158200,-2100,45246
160,2024-07-11,11:40:00,158100,-2200,45434
161,2024-07-11,11:41:00,158000,-2300,45532
162,2024-07-11,11:42:00,158200,-2100,45615
163,2024-07-11,11:43:00,158200,-2100,45829
164,2024-07-11,11:44:00,158200,-2100,46244
165,2024-07-11,11:45:00,158300,-2000,46409
166,2024-07-11,11:46:00,158200,-2100,46663
167,2024-07-11,11:47:00,158500,-1800,47159
168,2024-07-11,11:48:00,158300,-2000,47326
169,2024-07-11,11:49:00,158400,-1900,47503
170,2024-07-11,11:50:00,158500,-1800,47646
171,2024-07-11,11:51:00,158500,-1800,48008
172,2024-07-11,11:52:00,158600,-1700,48388
173,2024-07-11,11:53:00,158700,-1600,48498
174,2024-07-11,11:54:00,158600,-1700,48649
175,2024-07-11,11:55:00,158400,-1900,48771
176,2024-07-11,11:56:00,158500,-1800,49040
177,2024-07-11,11:57:00,158500,-1800,49116
178,2024-07-11,11:58:00,158400,-1900,49225
179,2024-07-11,11:59:00,158400,-1900,49420
180,2024-07-11,12:00:00,158500,-1800,49581
181,2024-07-11,12:01:00,158400,-1900,49709
182,2024-07-11,12:02:00,158500,-1800,49829
183,2024-07-11,12:03:00,158400,-1900,49963
184,2024-07-11,12:04:00,158400,-1900,50068
185,2024-07-11,12:05:00,158300,-2000,50180
186,2024-07-11,12:06:00,158600,-1700,50357
187,2024-07-11,12:07:00,158500,-1800,50470
188,2024-07-11,12:08:00,158600,-1700,50620
189,2024-07-11,12:09:00,158600,-1700,50852
190,2024-07-11,12:10:00,158600,-1700,51196
191,2024-07-11,12:11:00,158600,-1700,51282
192,2024-07-11,12:12:00,158600,-1700,51348
193,2024-07-11,12:13:00,158600,-1700,51509
194,2024-07-11,12:14:00,158400,-1900,51702
195,2024-07-11,12:15:00,158500,-1800,51849
196,2024-07-11,12:16:00,158500,-1800,52031
197,2024-07-11,12:17:00,158400,-1900,52157
198,2024-07-11,12:18:00,158400,-1900,52454
199,2024-07-11,12:19:00,158700,-1600,53279
200,2024-07-11,12:20:00,158700,-1600,53480
201,2024-07-11,12:21:00,158700,-1600,53684
202,2024-07-11,12:22:00,158700,-1600,53884
203,2024-07-11,12:23:00,158700,-1600,54009
204,2024-07-11,12:24:00,158700,-1600,54173
205,2024-07-11,12:25:00,158800,-1500,54596
206,2024-07-11,12:26:00,158600,-1700,55177
207,2024-07-11,12:27:00,158900,-1400,55321
208,2024-07-11,12:28:00,158600,-1700,55413
209,2024-07-11,12:29:00,158900,-1400,55656
210,2024-07-11,12:30:00,158600,-1700,55782
211,2024-07-11,12:31:00,158700,-1600,55920
212,2024-07-11,12:32:00,158700,-1600,56101
213,2024-07-11,12:33:00,158700,-1600,56213
214,2024-07-11,12:34:00,158700,-1600,56352
215,2024-07-11,12:35:00,158600,-1700,56436
216,2024-07-11,12:36:00,158600,-1700,56554
217,2024-07-11,12:37:00,158500,-1800,56686
218,2024-07-11,12:38:00,158600,-1700,56784
219,2024-07-11,12:39:00,158500,-1800,57019
220,2024-07-11,12:40:00,158500,-1800,57167
221,2024-07-11,12:41:00,158600,-1700,57266
222,2024-07-11,12:42:00,158500,-1800,57461
223,2024-07-11,12:43:00,158500,-1800,57544
224,2024-07-11,12:44:00,158500,-1800,57670
225,2024-07-11,12:45:00,158600,-1700,57789
226,2024-07-11,12:46:00,158600,-1700,58381
227,2024-07-11,12:47:00,158600,-1700,58535
228,2024-07-11,12:48:00,158700,-1600,58611
229,2024-07-11,12:49:00,158600,-1700,58813
230,2024-07-11,12:50:00,158700,-1600,58903
231,2024-07-11,12:51:00,158700,-1600,59363
232,2024-07-11,12:52:00,158600,-1700,59547
233,2024-07-11,12:53:00,158700,-1600,59642
234,2024-07-11,12:54:00,158800,-1500,59837
235,2024-07-11,12:55:00,158800,-1500,59995
236,2024-07-11,12:56:00,158600,-1700,60142
237,2024-07-11,12:57:00,158700,-1600,60429
238,2024-07-11,12:58:00,158500,-1800,60542
239,2024-07-11,12:59:00,158600,-1700,60671
240,2024-07-11,13:00:00,158500,-1800,60815
241,2024-07-11,13:01:00,158400,-1900,61211
242,2024-07-11,13:02:00,158400,-1900,61568
243,2024-07-11,13:03:00,158500,-1800,61915
244,2024-07-11,13:04:00,158300,-2000,62376
245,2024-07-11,13:05:00,158200,-2100,62735
246,2024-07-11,13:06:00,158100,-2200,63018
247,2024-07-11,13:07:00,158200,-2100,63276
248,2024-07-11,13:08:00,158000,-2300,63530
249,2024-07-11,13:09:00,158000,-2300,63669
250,2024-07-11,13:10:00,158000,-2300,63899
251,2024-07-11,13:11:00,158100,-2200,64138
252,2024-07-11,13:12:00,158100,-2200,64364
253,2024-07-11,13:13:00,158100,-2200,64867
254,2024-07-11,13:14:00,158200,-2100,65266
255,2024-07-11,13:15:00,158200,-2100,65458
256,2024-07-11,13:16:00,158300,-2000,65620
257,2024-07-11,13:17:00,158200,-2100,65881
258,2024-07-11,13:18:00,158200,-2100,66019
259,2024-07-11,13:19:00,158200,-2100,66169
260,2024-07-11,13:20:00,158200,-2100,66385
261,2024-07-11,13:21:00,158200,-2100,66508
262,2024-07-11,13:22:00,158300,-2000,66691
263,2024-07-11,13:23:00,158200,-2100,66844
264,2024-07-11,13:24:00,158200,-2100,67145
265,2024-07-11,13:25:00,158100,-2200,67550
266,2024-07-11,13:26:00,158100,-2200,67690
267,2024-07-11,13:27:00,158100,-2200,67842
268,2024-07-11,13:28:00,158200,-2100,68053
269,2024-07-11,13:29:00,158100,-2200,68245
270,2024-07-11,13:30:00,158100,-2200,68409
271,2024-07-11,13:31:00,158100,-2200,68626
272,2024-07-11,13:32:00,158100,-2200,68858
273,2024-07-11,13:33:00,158000,-2300,69163
274,2024-07-11,13:34:00,158000,-2300,69328
275,2024-07-11,13:35:00,158000,-2300,69596
276,2024-07-11,13:36:00,158100,-2200,69787
277,2024-07-11,13:37:00,158000,-2300,70005
278,2024-07-11,13:38:00,158000,-2300,70676
279,2024-07-11,13:39:00,157900,-2400,70907
280,2024-07-11,13:40:00,157900,-2400,71189
281,2024-07-11,13:41:00,158000,-2300,71511
282,2024-07-11,13:42:00,158000,-2300,71799
283,2024-07-11,13:43:00,158000,-2300,72013
284,2024-07-11,13:44:00,158100,-2200,72176
285,2024-07-11,13:45:00,158000,-2300,72472
286,2024-07-11,13:46:00,157900,-2400,73001
287,2024-07-11,13:47:00,157900,-2400,73164
288,2024-07-11,13:48:00,157900,-2400,73508
289,2024-07-11,13:49:00,157900,-2400,73729
290,2024-07-11,13:50:00,157900,-2400,74003
291,2024-07-11,13:51:00,157800,-2500,74273
292,2024-07-11,13:52:00,157900,-2400,74524
293,2024-07-11,13:53:00,157800,-2500,74830
294,2024-07-11,13:54:00,157900,-2400,75336
295,2024-07-11,13:55:00,158300,-2000,76004
296,2024-07-11,13:56:00,158000,-2300,76364
297,2024-07-11,13:57:00,158200,-2100,76563
298,2024-07-11,13:58:00,158200,-2100,76747
299,2024-07-11,13:59:00,157900,-2400,77118
300,2024-07-11,14:00:00,158000,-2300,77514
301,2024-07-11,14:01:00,158000,-2300,77658
302,2024-07-11,14:02:00,158200,-2100,78018
303,2024-07-11,14:03:00,158000,-2300,78276
304,2024-07-11,14:04:00,157900,-2400,78466
305,2024-07-11,14:05:00,158400,-1900,78802
306,2024-07-11,14:06:00,158100,-2200,79072
307,2024-07-11,14:07:00,158300,-2000,79259
308,2024-07-11,14:08:00,158300,-2000,79518
309,2024-07-11,14:09:00,158300,-2000,79588
310,2024-07-11,14:10:00,158100,-2200,79842
311,2024-07-11,14:11:00,158100,-2200,80222
312,2024-07-11,14:12:00,158000,-2300,80440
313,2024-07-11,14:13:00,158000,-2300,80857
314,2024-07-11,14:14:00,158000,-2300,81219
315,2024-07-11,14:15:00,157900,-2400,81414
316,2024-07-11,14:16:00,158000,-2300,81724
317,2024-07-11,14:17:00,158000,-2300,82057
318,2024-07-11,14:18:00,157900,-2400,82273
319,2024-07-11,14:19:00,157900,-2400,82975
320,2024-07-11,14:20:00,158200,-2100,83251
321,2024-07-11,14:21:00,158000,-2300,83643
322,2024-07-11,14:22:00,158100,-2200,83949
323,2024-07-11,14:23:00,157900,-2400,84344
324,2024-07-11,14:24:00,158000,-2300,84653
325,2024-07-11,14:25:00,158000,-2300,85035
326,2024-07-11,14:26:00,157900,-2400,85473
327,2024-07-11,14:27:00,157900,-2400,85935
328,2024-07-11,14:28:00,158000,-2300,86422
329,2024-07-11,14:29:00,157800,-2500,86631
330,2024-07-11,14:30:00,157900,-2400,86867
331,2024-07-11,14:31:00,157800,-2500,87380
332,2024-07-11,14:32:00,157800,-2500,87629
333,2024-07-11,14:33:00,157900,-2400,87942
334,2024-07-11,14:34:00,157700,-2600,88298
335,2024-07-11,14:35:00,157800,-2500,88764
336,2024-07-11,14:36:00,157700,-2600,89010
337,2024-07-11,14:37:00,157800,-2500,89344
338,2024-07-11,14:38:00,157800,-2500,89797
339,2024-07-11,14:39:00,157700,-2600,90120
340,2024-07-11,14:40:00,157700,-2600,90417
341,2024-07-11,14:41:00,157700,-2600,90798
342,2024-07-11,14:42:00,157700,-2600,91138
343,2024-07-11,14:43:00,157600,-2700,91504
344,2024-07-11,14:44:00,157600,-2700,91795
345,2024-07-11,14:45:00,157600,-2700,92115
346,2024-07-11,14:46:00,157800,-2500,92371
347,2024-07-11,14:47:00,157700,-2600,92892
348,2024-07-11,14:48:00,157700,-2600,93241
349,2024-07-11,14:49:00,157700,-2600,93788
350,2024-07-11,14:50:00,157700,-2600,94109
351,2024-07-11,14:51:00,157700,-2600,94746
352,2024-07-11,14:52:00,157600,-2700,95066
353,2024-07-11,14:53:00,157600,-2700,95438
354,2024-07-11,14:54:00,157700,-2600,95872
355,2024-07-11,14:55:00,157600,-2700,96279
356,2024-07-11,14:56:00,157600,-2700,96676
357,2024-07-11,14:57:00,157600,-2700,96987
358,2024-07-11,14:58:00,157700,-2600,97345
359,2024-07-11,14:59:00,157900,-2400,97906
360,2024-07-11,15:00:00,157900,-2400,98129
361,2024-07-11,15:01:00,157700,-2600,98399
362,2024-07-11,15:02:00,157900,-2400,98772
363,2024-07-11,15:03:00,157900,-2400,98977
364,2024-07-11,15:04:00,157800,-2500,99279
365,2024-07-11,15:05:00,157700,-2600,99960
366,2024-07-11,15:06:00,157900,-2400,100247
367,2024-07-11,15:07:00,157900,-2400,100661
368,2024-07-11,15:08:00,157800,-2500,100838
369,2024-07-11,15:09:00,157900,-2400,101134
370,2024-07-11,15:10:00,158100,-2200,102457
371,2024-07-11,15:11:00,158000,-2300,102863
372,2024-07-11,15:12:00,158000,-2300,103364
373,2024-07-11,15:13:00,158100,-2200,103515
374,2024-07-11,15:14:00,158100,-2200,103760
375,2024-07-11,15:15:00,158000,-2300,103966
376,2024-07-11,15:16:00,158000,-2300,104078
377,2024-07-11,15:17:00,158000,-2300,104595
378,2024-07-11,15:18:00,158100,-2200,104895
379,2024-07-11,15:19:00,158100,-2200,105127
380,2024-07-11,15:32:00,160200,-100,136259
381,2024-07-11,15:40:00,160200,-100,136408
382,2024-07-11,15:42:00,160200,-100,136414
383,2024-07-11,15:44:00,160200,-100,136445
384,2024-07-11,15:45:00,160200,-100,136449
385,2024-07-11,15:47:00,160200,-100,136463
386,2024-07-11,15:48:00,160200,-100,136475
387,2024-07-11,15:49:00,160200,-100,136488
388,2024-07-11,15:50:00,160200,-100,136490
389,2024-07-11,15:52:00,160200,-100,136495
390,2024-07-11,15:53:00,160200,-100,136496
391,2024-07-11,15:54:00,160200,-100,136506
392,2024-07-11,15:55:00,160200,-100,136516
393,2024-07-11,15:56:00,160200,-100,136521
394,2024-07-11,15:57:00,160200,-100,136538
395,2024-07-11,15:58:00,160200,-100,136539
