,date,time,price,change,volume
0,2025-09-15,09:00:00,357500,2000,3106
1,2025-09-15,09:01:00,357500,2000,3570
2,2025-09-15,09:02:00,357000,1500,3982
3,2025-09-15,09:03:00,356000,500,6613
4,2025-09-15,09:04:00,355000,-500,8636
5,2025-09-15,09:05:00,354500,-1000,9324
6,2025-09-15,09:06:00,353500,-2000,10169
7,2025-09-15,09:07:00,354000,-1500,11267
8,2025-09-15,09:08:00,354500,-1000,12211
9,2025-09-15,09:09:00,354500,-1000,13033
10,2025-09-15,09:10:00,354500,-1000,13811
11,2025-09-15,09:11:00,355500,0,14162
12,2025-09-15,09:12:00,356000,500,14940
13,2025-09-15,09:13:00,356500,1000,15105
14,2025-09-15,09:14:00,357000,1500,15857
15,2025-09-15,09:15:00,356500,1000,16003
16,2025-09-15,09:16:00,356500,1000,16187
17,2025-09-15,09:17:00,357500,2000,17950
18,2025-09-15,09:18:00,357000,1500,18103
19,2025-09-15,09:19:00,357000,1500,18625
20,2025-09-15,09:20:00,357000,1500,18899
21,2025-09-15,09:21:00,356500,1000,19697
22,2025-09-15,09:22:00,356000,500,20013
23,2025-09-15,09:23:00,356250,750,20090
24,2025-09-15,09:24:00,356500,1000,20433
25,2025-09-15,09:25:00,356000,500,20716
26,2025-09-15,09:26:00,356000,500,20903
27,2025-09-15,09:27:00,357500,2000,23779
28,2025-09-15,09:28:00,357500,2000,24456
29,2025-09-15,09:29:00,357250,1750,24962
30,2025-09-15,09:30:00,357500,2000,25020
31,2025-09-15,09:31:00,357500,2000,25450
32,2025-09-15,09:32:00,357000,1500,25709
33,2025-09-15,09:33:00,357000,1500,25973
34,2025-09-15,09:34:00,357000,1500,26663
35,2025-09-15,09:35:00,356500,1000,28518
36,2025-09-15,09:36:00,357000,1500,29300
37,2025-09-15,09:37:00,358000,2500,30504
38,2025-09-15,09:38:00,358000,2500,30739
39,2025-09-15,09:39:00,357000,1500,31619
40,2025-09-15,09:40:00,356500,1000,32587
41,2025-09-15,09:41:00,356500,1000,32803
42,2025-09-15,09:42:00,355750,250,33895
43,2025-09-15,09:43:00,356000,500,34233
44,2025-09-15,09:44:00,356500,1000,34343
45,2025-09-15,09:45:00,356000,500,34475
46,2025-09-15,09:46:00,356000,500,34590
47,2025-09-15,09:47:00,355500,0,34960
48,2025-09-15,09:48:00,355750,250,35333
49,2025-09-15,09:49:00,355500,0,35360
50,2025-09-15,09:50:00,355000,-500,35908
51,2025-09-15,09:51:00,354500,-1000,36327
52,2025-09-15,09:52:00,354500,-1000,36536
53,2025-09-15,09:53:00,354500,-1000,37769
54,2025-09-15,09:54:00,354000,-1500,38599
55,2025-09-15,09:55:00,354000,-1500,39082
56,2025-09-15,09:56:00,354500,-1000,39227
57,2025-09-15,09:57:00,354500,-1000,39385
58,2025-09-15,09:58:00,354000,-1500,39490
59,2025-09-15,09:59:00,354500,-1000,39715
60,2025-09-15,10:00:00,354500,-1000,40477
61,2025-09-15,10:01:00,355000,-500,40561
62,2025-09-15,10:02:00,355000,-500,40760
63,2025-09-15,10:03:00,355000,-500,40872
64,2025-09-15,10:04:00,355000,-500,40927
65,2025-09-15,10:05:00,355000,-500,40987
66,2025-09-15,10:06:00,354500,-1000,41022
67,2025-09-15,10:07:00,355000,-500,41214
68,2025-09-15,10:08:00,354500,-1000,41681
69,2025-09-15,10:09:00,355000,-500,41796
70,2025-09-15,10:10:00,355000,-500,42086
71,2025-09-15,10:11:00,355000,-500,42284
72,2025-09-15,10:12:00,355000,-500,42401
73,2025-09-15,10:13:00,355000,-500,42502
74,2025-09-15,10:14:00,355000,-500,42569
75,2025-09-15,10:15:00,355000,-500,42649
76,2025-09-15,10:16:00,355000,-500,42788
77,2025-09-15,10:17:00,354500,-1000,43939
78,2025-09-15,10:18:00,354000,-1500,43953
79,2025-09-15,10:19:00,354500,-1000,44303
80,2025-09-15,10:20:00,354250,-1250,44416
81,2025-09-15,10:21:00,354000,-1500,44471
82,2025-09-15,10:22:00,354000,-1500,44599
83,2025-09-15,10:23:00,353500,-2000,46051
84,2025-09-15,10:24:00,353500,-2000,46173
85,2025-09-15,10:25:00,353500,-2000,47187
86,2025-09-15,10:26:00,352500,-3000,48815
