,date,time,price,change,volume
0,2025-04-25,09:00:00,158800,200,4457
1,2025-04-25,09:01:00,158900,300,7246
2,2025-04-25,09:02:00,158800,200,8447
3,2025-04-25,09:03:00,159400,800,11624
4,2025-04-25,09:04:00,158900,300,12992
5,2025-04-25,09:05:00,159000,400,13955
6,2025-04-25,09:06:00,159350,750,15307
7,2025-04-25,09:07:00,159400,800,17468
8,2025-04-25,09:08:00,159300,700,17961
9,2025-04-25,09:09:00,159200,600,19904
10,2025-04-25,09:10:00,159100,500,21526
11,2025-04-25,09:11:00,159000,400,22185
12,2025-04-25,09:12:00,159000,400,23429
13,2025-04-25,09:13:00,159000,400,25845
14,2025-04-25,09:14:00,158800,200,26761
15,2025-04-25,09:15:00,158700,100,27447
16,2025-04-25,09:16:00,158800,200,29296
17,2025-04-25,09:17:00,158600,0,30500
18,2025-04-25,09:18:00,158500,-100,31322
19,2025-04-25,09:19:00,158600,0,32731
20,2025-04-25,09:20:00,158600,0,33430
21,2025-04-25,09:21:00,158600,0,34250
22,2025-04-25,09:22:00,158700,100,35152
23,2025-04-25,09:23:00,158700,100,35829
24,2025-04-25,09:24:00,158900,300,37514
25,2025-04-25,09:25:00,158900,300,38648
26,2025-04-25,09:26:00,158900,300,39311
27,2025-04-25,09:27:00,159100,500,40565
28,2025-04-25,09:28:00,159100,500,41818
29,2025-04-25,09:29:00,159100,500,42363
30,2025-04-25,09:30:00,158900,300,42918
31,2025-04-25,09:31:00,159000,400,44272
32,2025-04-25,09:32:00,158900,300,45195
33,2025-04-25,09:33:00,159100,500,46250
34,2025-04-25,09:34:00,159000,400,46933
35,2025-04-25,09:35:00,159000,400,47248
36,2025-04-25,09:36:00,159000,400,48005
37,2025-04-25,09:37:00,158800,200,49269
38,2025-04-25,09:38:00,158800,200,51001
39,2025-04-25,09:39:00,158800,200,52451
40,2025-04-25,09:40:00,158900,300,52606
41,2025-04-25,09:41:00,158800,200,52748
42,2025-04-25,09:42:00,159100,500,56852
43,2025-04-25,09:43:00,159100,500,57319
44,2025-04-25,09:44:00,159000,400,57618
45,2025-04-25,09:45:00,159000,400,57856
46,2025-04-25,09:46:00,159000,400,58903
47,2025-04-25,09:47:00,159000,400,59070
48,2025-04-25,09:48:00,159000,400,59317
49,2025-04-25,09:49:00,159000,400,59650
50,2025-04-25,09:50:00,159000,400,60285
51,2025-04-25,09:51:00,158900,300,62092
52,2025-04-25,09:52:00,159100,500,65433
53,2025-04-25,09:53:00,159100,500,65699
54,2025-04-25,09:54:00,159000,400,66260
55,2025-04-25,09:55:00,159000,400,66615
56,2025-04-25,09:56:00,159050,450,66774
57,2025-04-25,09:57:00,159000,400,67095
58,2025-04-25,09:58:00,159000,400,68479
59,2025-04-25,09:59:00,159000,400,69460
60,2025-04-25,10:00:00,159000,400,70859
61,2025-04-25,10:01:00,159100,500,71440
62,2025-04-25,10:02:00,159000,400,71677
63,2025-04-25,10:03:00,158900,300,72723
64,2025-04-25,10:04:00,158900,300,72896
65,2025-04-25,10:05:00,159000,400,73303
66,2025-04-25,10:06:00,158900,300,73401
67,2025-04-25,10:07:00,158900,300,73740
68,2025-04-25,10:08:00,159000,400,74491
69,2025-04-25,10:09:00,158900,300,74808
70,2025-04-25,10:10:00,158900,300,75288
71,2025-04-25,10:11:00,158900,300,75502
72,2025-04-25,10:12:00,158950,350,75829
73,2025-04-25,10:13:00,158950,350,75950
74,2025-04-25,10:14:00,158900,300,76340
75,2025-04-25,10:15:00,158950,350,76459
76,2025-04-25,10:16:00,159000,400,76747
77,2025-04-25,10:17:00,158900,300,76867
78,2025-04-25,10:18:00,158900,300,77183
79,2025-04-25,10:19:00,158900,300,77535
80,2025-04-25,10:20:00,158900,300,80380
81,2025-04-25,10:21:00,158800,200,80720
82,2025-04-25,10:22:00,158750,150,82708
83,2025-04-25,10:23:00,158700,100,85183
84,2025-04-25,10:24:00,158800,200,85906
85,2025-04-25,10:25:00,158700,100,86500
86,2025-04-25,10:26:00,158700,100,86765
87,2025-04-25,10:27:00,158750,150,87083
88,2025-04-25,10:28:00,158700,100,88246
89,2025-04-25,10:29:00,158600,0,90587
90,2025-04-25,10:30:00,158600,0,90900
91,2025-04-25,10:31:00,158700,100,91319
92,2025-04-25,10:32:00,158600,0,91595
93,2025-04-25,10:33:00,158600,0,92146
94,2025-04-25,10:34:00,158650,50,92451
95,2025-04-25,10:35:00,158700,100,93566
96,2025-04-25,10:36:00,158800,200,94487
97,2025-04-25,10:37:00,158800,200,94798
98,2025-04-25,10:38:00,158800,200,95081
99,2025-04-25,10:39:00,158800,200,95292
100,2025-04-25,10:40:00,158800,200,95504
101,2025-04-25,10:41:00,158900,300,95703
102,2025-04-25,10:42:00,158900,300,96212
103,2025-04-25,10:43:00,158800,200,96514
104,2025-04-25,10:44:00,158800,200,96745
105,2025-04-25,10:45:00,158800,200,97748
106,2025-04-25,10:46:00,158800,200,97955
107,2025-04-25,10:47:00,158800,200,98661
108,2025-04-25,10:48:00,158800,200,98839
109,2025-04-25,10:49:00,158700,100,99730
110,2025-04-25,10:50:00,158700,100,99879
111,2025-04-25,10:51:00,158700,100,100073
112,2025-04-25,10:52:00,158700,100,100248
113,2025-04-25,10:53:00,158700,100,100417
114,2025-04-25,10:54:00,158800,200,100649
115,2025-04-25,10:55:00,158800,200,100894
116,2025-04-25,10:56:00,158700,100,101001
117,2025-04-25,10:57:00,158700,100,101393
118,2025-04-25,10:58:00,158700,100,101775
119,2025-04-25,10:59:00,158700,100,102009
120,2025-04-25,11:00:00,158750,150,102225
121,2025-04-25,11:01:00,158800,200,106839
122,2025-04-25,11:02:00,158800,200,106897
123,2025-04-25,11:03:00,158900,300,107607
124,2025-04-25,11:04:00,158800,200,107788
125,2025-04-25,11:05:00,158800,200,107826
126,2025-04-25,11:06:00,158800,200,108289
127,2025-04-25,11:07:00,158900,300,108416
128,2025-04-25,11:08:00,158750,150,109277
129,2025-04-25,11:09:00,158700,100,109806
130,2025-04-25,11:10:00,158700,100,110518
131,2025-04-25,11:11:00,158800,200,111597
132,2025-04-25,11:12:00,158700,100,112486
133,2025-04-25,11:13:00,158600,0,113829
134,2025-04-25,11:14:00,158600,0,114024
135,2025-04-25,11:15:00,158600,0,114262
136,2025-04-25,11:16:00,158700,100,114492
137,2025-04-25,11:17:00,158700,100,114625
138,2025-04-25,11:18:00,158600,0,114858
139,2025-04-25,11:19:00,158600,0,116466
140,2025-04-25,11:20:00,158500,-100,119470
141,2025-04-25,11:21:00,158500,-100,119677
142,2025-04-25,11:22:00,158600,0,119833
143,2025-04-25,11:23:00,158600,0,120133
144,2025-04-25,11:24:00,158500,-100,120295
145,2025-04-25,11:25:00,158600,0,120717
146,2025-04-25,11:26:00,158600,0,120921
147,2025-04-25,11:27:00,158600,0,121479
148,2025-04-25,11:28:00,158500,-100,123031
149,2025-04-25,11:29:00,158500,-100,123245
150,2025-04-25,11:30:00,158500,-100,123424
151,2025-04-25,11:31:00,158500,-100,123646
152,2025-04-25,11:32:00,158500,-100,125755
153,2025-04-25,11:33:00,158600,0,126694
154,2025-04-25,11:34:00,158500,-100,126820
155,2025-04-25,11:35:00,158600,0,126997
156,2025-04-25,11:36:00,158700,100,128024
157,2025-04-25,11:37:00,158600,0,128193
158,2025-04-25,11:38:00,158700,100,128345
159,2025-04-25,11:39:00,158700,100,128918
160,2025-04-25,11:40:00,158700,100,128976
161,2025-04-25,11:41:00,158700,100,129159
162,2025-04-25,11:42:00,158600,0,130414
163,2025-04-25,11:43:00,158700,100,130478
164,2025-04-25,11:44:00,158700,100,130669
165,2025-04-25,11:45:00,158650,50,131065
166,2025-04-25,11:46:00,158600,0,131210
167,2025-04-25,11:47:00,158600,0,131322
168,2025-04-25,11:48:00,158600,0,131587
169,2025-04-25,11:49:00,158600,0,131656
170,2025-04-25,11:50:00,158600,0,131871
171,2025-04-25,11:51:00,158600,0,132522
172,2025-04-25,11:52:00,158600,0,132632
173,2025-04-25,11:53:00,158600,0,132802
174,2025-04-25,11:54:00,158600,0,132949
175,2025-04-25,11:55:00,158700,100,134366
176,2025-04-25,11:56:00,158750,150,134584
177,2025-04-25,11:57:00,158700,100,134871
178,2025-04-25,11:58:00,158900,300,136637
179,2025-04-25,11:59:00,158900,300,137096
180,2025-04-25,12:00:00,158900,300,137679
181,2025-04-25,12:01:00,158800,200,138052
182,2025-04-25,12:02:00,158800,200,138251
183,2025-04-25,12:03:00,158800,200,138568
184,2025-04-25,12:04:00,158800,200,138662
185,2025-04-25,12:05:00,158950,350,139720
186,2025-04-25,12:06:00,159000,400,139962
187,2025-04-25,12:07:00,158950,350,140109
188,2025-04-25,12:08:00,158900,300,141083
189,2025-04-25,12:09:00,158900,300,141194
190,2025-04-25,12:10:00,158900,300,142407
191,2025-04-25,12:11:00,158900,300,142610
192,2025-04-25,12:12:00,158800,200,142915
193,2025-04-25,12:13:00,158800,200,143052
194,2025-04-25,12:14:00,158800,200,143240
195,2025-04-25,12:15:00,158800,200,143383
196,2025-04-25,12:16:00,158800,200,143451
197,2025-04-25,12:17:00,159000,400,144247
198,2025-04-25,12:18:00,158900,300,145475
199,2025-04-25,12:19:00,158900,300,145915
200,2025-04-25,12:20:00,158900,300,146274
201,2025-04-25,12:21:00,159100,500,150439
202,2025-04-25,12:22:00,159100,500,152251
203,2025-04-25,12:23:00,158900,300,153668
204,2025-04-25,12:24:00,158900,300,154148
205,2025-04-25,12:25:00,158900,300,154215
206,2025-04-25,12:26:00,159000,400,154499
207,2025-04-25,12:27:00,158900,300,154690
208,2025-04-25,12:28:00,159000,400,155210
209,2025-04-25,12:29:00,158900,300,155353
210,2025-04-25,12:30:00,158900,300,155711
211,2025-04-25,12:31:00,158900,300,155773
212,2025-04-25,12:32:00,158900,300,156137
213,2025-04-25,12:33:00,158900,300,156227
214,2025-04-25,12:34:00,158900,300,156493
215,2025-04-25,12:35:00,158900,300,156632
216,2025-04-25,12:36:00,158900,300,156718
217,2025-04-25,12:37:00,159000,400,156884
218,2025-04-25,12:38:00,158900,300,157053
219,2025-04-25,12:39:00,159000,400,157819
220,2025-04-25,12:40:00,159100,500,158173
221,2025-04-25,12:41:00,159000,400,158352
222,2025-04-25,12:42:00,159000,400,158588
223,2025-04-25,12:43:00,159000,400,159038
224,2025-04-25,12:44:00,159100,500,159777
225,2025-04-25,12:45:00,159100,500,159904
226,2025-04-25,12:46:00,159100,500,160126
227,2025-04-25,12:47:00,159100,500,160374
228,2025-04-25,12:48:00,159200,600,160715
229,2025-04-25,12:49:00,159100,500,160925
230,2025-04-25,12:50:00,159200,600,161508
231,2025-04-25,12:51:00,159100,500,161700
232,2025-04-25,12:52:00,159100,500,161923
233,2025-04-25,12:53:00,159100,500,162381
234,2025-04-25,12:54:00,159200,600,162478
235,2025-04-25,12:55:00,159000,400,165850
236,2025-04-25,12:56:00,159000,400,166212
237,2025-04-25,12:57:00,158900,300,166523
238,2025-04-25,12:58:00,159000,400,166685
239,2025-04-25,12:59:00,159100,500,168479
240,2025-04-25,13:00:00,159100,500,168761
241,2025-04-25,13:01:00,159100,500,169067
242,2025-04-25,13:02:00,159200,600,169174
243,2025-04-25,13:03:00,159100,500,169370
244,2025-04-25,13:04:00,159100,500,169594
245,2025-04-25,13:05:00,159200,600,169781
246,2025-04-25,13:06:00,159100,500,169978
247,2025-04-25,13:07:00,159100,500,170213
248,2025-04-25,13:08:00,159100,500,170452
249,2025-04-25,13:09:00,159200,600,170727
250,2025-04-25,13:10:00,159100,500,171218
251,2025-04-25,13:11:00,159100,500,171363
252,2025-04-25,13:12:00,159100,500,172192
253,2025-04-25,13:13:00,159100,500,172617
254,2025-04-25,13:14:00,159100,500,173031
255,2025-04-25,13:15:00,159200,600,174708
256,2025-04-25,13:16:00,159200,600,174857
257,2025-04-25,13:17:00,159300,700,175127
258,2025-04-25,13:18:00,159300,700,176256
259,2025-04-25,13:19:00,159300,700,176527
260,2025-04-25,13:20:00,159250,650,176672
261,2025-04-25,13:21:00,159200,600,178024
262,2025-04-25,13:22:00,159100,500,178128
263,2025-04-25,13:23:00,159200,600,178315
264,2025-04-25,13:24:00,159100,500,179073
265,2025-04-25,13:25:00,159100,500,179585
266,2025-04-25,13:26:00,159000,400,179736
267,2025-04-25,13:27:00,159000,400,179902
268,2025-04-25,13:28:00,159000,400,180059
269,2025-04-25,13:29:00,159000,400,180215
270,2025-04-25,13:30:00,159000,400,180493
271,2025-04-25,13:31:00,159000,400,180687
272,2025-04-25,13:32:00,158900,300,183262
273,2025-04-25,13:33:00,158900,300,183412
274,2025-04-25,13:34:00,158950,350,183619
275,2025-04-25,13:35:00,158900,300,183709
276,2025-04-25,13:36:00,158900,300,183910
277,2025-04-25,13:37:00,158900,300,184115
278,2025-04-25,13:38:00,158900,300,184272
279,2025-04-25,13:39:00,158900,300,184496
280,2025-04-25,13:40:00,158900,300,185006
281,2025-04-25,13:41:00,158900,300,185252
282,2025-04-25,13:42:00,158900,300,185491
283,2025-04-25,13:43:00,158900,300,185659
284,2025-04-25,13:44:00,158900,300,185910
285,2025-04-25,13:45:00,158900,300,186174
286,2025-04-25,13:46:00,158900,300,186418
287,2025-04-25,13:47:00,158900,300,186606
288,2025-04-25,13:48:00,159000,400,187000
289,2025-04-25,13:49:00,158900,300,187218
290,2025-04-25,13:50:00,159000,400,187328
291,2025-04-25,13:51:00,158900,300,187564
292,2025-04-25,13:52:00,158900,300,187729
293,2025-04-25,13:53:00,158900,300,188104
294,2025-04-25,13:54:00,158900,300,188305
295,2025-04-25,13:55:00,158900,300,189862
296,2025-04-25,13:56:00,158900,300,190014
297,2025-04-25,13:57:00,158900,300,190612
298,2025-04-25,13:58:00,158900,300,190963
299,2025-04-25,13:59:00,158900,300,191205
300,2025-04-25,14:00:00,158950,350,191541
301,2025-04-25,14:01:00,158900,300,191785
302,2025-04-25,14:02:00,158900,300,191994
303,2025-04-25,14:03:00,158900,300,192210
304,2025-04-25,14:04:00,158900,300,192514
305,2025-04-25,14:05:00,158900,300,193017
306,2025-04-25,14:06:00,158900,300,193365
307,2025-04-25,14:07:00,158900,300,193594
308,2025-04-25,14:08:00,158900,300,193711
309,2025-04-25,14:09:00,158900,300,194028
310,2025-04-25,14:10:00,158900,300,194361
311,2025-04-25,14:11:00,158900,300,194493
312,2025-04-25,14:12:00,158900,300,195468
313,2025-04-25,14:13:00,158900,300,195637
314,2025-04-25,14:14:00,158900,300,195801
315,2025-04-25,14:15:00,158900,300,196227
316,2025-04-25,14:16:00,158900,300,196443
317,2025-04-25,14:17:00,158900,300,196664
318,2025-04-25,14:18:00,158900,300,197687
319,2025-04-25,14:19:00,158900,300,197911
320,2025-04-25,14:20:00,158900,300,198014
321,2025-04-25,14:21:00,159000,400,198282
322,2025-04-25,14:22:00,158900,300,198459
323,2025-04-25,14:23:00,158900,300,198825
324,2025-04-25,14:24:00,158800,200,203594
325,2025-04-25,14:25:00,158750,150,204789
326,2025-04-25,14:26:00,158700,100,205181
327,2025-04-25,14:27:00,158700,100,206119
328,2025-04-25,14:28:00,158700,100,206840
329,2025-04-25,14:29:00,158700,100,209312
330,2025-04-25,14:30:00,158700,100,209492
331,2025-04-25,14:31:00,158700,100,210727
332,2025-04-25,14:32:00,158700,100,213385
333,2025-04-25,14:33:00,158600,0,214043
334,2025-04-25,14:34:00,158600,0,215488
335,2025-04-25,14:35:00,158600,0,215999
336,2025-04-25,14:36:00,158600,0,216614
337,2025-04-25,14:37:00,158600,0,217110
338,2025-04-25,14:38:00,158600,0,217621
339,2025-04-25,14:39:00,158650,50,217859
340,2025-04-25,14:40:00,158600,0,218140
341,2025-04-25,14:41:00,158600,0,218467
342,2025-04-25,14:42:00,158600,0,218761
343,2025-04-25,14:43:00,158600,0,219072
344,2025-04-25,14:44:00,158600,0,220763
345,2025-04-25,14:45:00,158700,100,222762
346,2025-04-25,14:46:00,158750,150,223424
347,2025-04-25,14:47:00,158700,100,223739
348,2025-04-25,14:48:00,158700,100,223964
349,2025-04-25,14:49:00,158700,100,224800
350,2025-04-25,14:50:00,158600,0,226139
351,2025-04-25,14:51:00,158600,0,226451
352,2025-04-25,14:52:00,158600,0,227552
353,2025-04-25,14:53:00,158700,100,227811
354,2025-04-25,14:54:00,158700,100,228379
355,2025-04-25,14:55:00,158700,100,228602
356,2025-04-25,14:56:00,158600,0,228895
357,2025-04-25,14:57:00,158700,100,229227
358,2025-04-25,14:58:00,158600,0,229955
359,2025-04-25,14:59:00,158500,-100,231727
360,2025-04-25,15:00:00,158500,-100,232633
361,2025-04-25,15:01:00,158500,-100,233227
362,2025-04-25,15:02:00,158600,0,234873
363,2025-04-25,15:03:00,158500,-100,235852
364,2025-04-25,15:04:00,158500,-100,237131
365,2025-04-25,15:05:00,158500,-100,237436
366,2025-04-25,15:06:00,158500,-100,237811
367,2025-04-25,15:07:00,158500,-100,238045
368,2025-04-25,15:08:00,158500,-100,238352
369,2025-04-25,15:09:00,158500,-100,238662
370,2025-04-25,15:10:00,158400,-200,244115
371,2025-04-25,15:11:00,158500,-100,244843
372,2025-04-25,15:12:00,158500,-100,246539
373,2025-04-25,15:13:00,158400,-200,247095
374,2025-04-25,15:14:00,158400,-200,247586
375,2025-04-25,15:15:00,158500,-100,250502
376,2025-04-25,15:16:00,158400,-200,251752
377,2025-04-25,15:17:00,158400,-200,252786
378,2025-04-25,15:18:00,158400,-200,253284
379,2025-04-25,15:19:00,158400,-200,256931
380,2025-04-25,15:30:00,158300,-300,271061
381,2025-04-25,15:40:00,158300,-300,271197
382,2025-04-25,15:56:00,158300,-300,271201
383,2025-04-25,15:57:00,158300,-300,271202
