,date,time,price,change,volume
0,2025-10-24,09:00:00,218500,2500,4121
1,2025-10-24,09:01:00,218500,2500,4695
2,2025-10-24,09:02:00,218500,2500,5350
3,2025-10-24,09:03:00,217500,1500,5613
4,2025-10-24,09:04:00,217500,1500,5745
5,2025-10-24,09:05:00,219500,3500,6986
6,2025-10-24,09:06:00,218000,2000,8212
7,2025-10-24,09:07:00,219000,3000,8744
8,2025-10-24,09:08:00,219000,3000,9031
9,2025-10-24,09:09:00,218500,2500,9361
10,2025-10-24,09:10:00,219000,3000,9850
11,2025-10-24,09:11:00,219500,3500,10396
12,2025-10-24,09:12:00,218500,2500,10546
13,2025-10-24,09:13:00,219000,3000,11030
14,2025-10-24,09:14:00,218000,2000,11487
15,2025-10-24,09:15:00,219000,3000,12318
16,2025-10-24,09:16:00,219000,3000,13019
17,2025-10-24,09:17:00,219000,3000,13482
18,2025-10-24,09:18:00,219000,3000,13710
19,2025-10-24,09:19:00,218500,2500,14049
20,2025-10-24,09:20:00,217500,1500,14539
21,2025-10-24,09:21:00,218000,2000,14859
22,2025-10-24,09:22:00,218000,2000,15039
23,2025-10-24,09:23:00,217250,1250,15098
24,2025-10-24,09:24:00,217500,1500,15297
25,2025-10-24,09:25:00,217000,1000,15492
26,2025-10-24,09:26:00,217500,1500,16808
27,2025-10-24,09:27:00,217500,1500,16941
28,2025-10-24,09:28:00,218000,2000,16959
29,2025-10-24,09:29:00,217500,1500,17071
30,2025-10-24,09:30:00,217500,1500,17080
31,2025-10-24,09:31:00,218000,2000,17541
32,2025-10-24,09:32:00,217000,1000,17731
33,2025-10-24,09:33:00,217000,1000,18794
34,2025-10-24,09:34:00,217500,1500,19283
35,2025-10-24,09:35:00,217500,1500,19426
36,2025-10-24,09:36:00,217000,1000,19658
37,2025-10-24,09:37:00,218500,2500,20887
38,2025-10-24,09:38:00,217500,1500,20957
39,2025-10-24,09:39:00,218000,2000,21009
40,2025-10-24,09:40:00,218000,2000,21044
41,2025-10-24,09:41:00,217250,1250,21288
42,2025-10-24,09:42:00,217000,1000,21563
43,2025-10-24,09:43:00,216500,500,22818
44,2025-10-24,09:44:00,216500,500,22950
45,2025-10-24,09:45:00,216000,0,23042
46,2025-10-24,09:46:00,216500,500,23077
47,2025-10-24,09:47:00,216500,500,23539
48,2025-10-24,09:48:00,216500,500,23731
49,2025-10-24,09:49:00,216500,500,24006
50,2025-10-24,09:50:00,216000,0,24147
51,2025-10-24,09:51:00,217000,1000,24505
52,2025-10-24,09:52:00,217000,1000,24611
53,2025-10-24,09:53:00,216750,750,24698
54,2025-10-24,09:54:00,216500,500,25010
55,2025-10-24,09:55:00,216500,500,25085
56,2025-10-24,09:56:00,216500,500,25631
57,2025-10-24,09:57:00,216500,500,25725
58,2025-10-24,09:58:00,216000,0,25896
59,2025-10-24,09:59:00,216500,500,26189
60,2025-10-24,10:00:00,217000,1000,26360
61,2025-10-24,10:01:00,216500,500,26457
62,2025-10-24,10:02:00,217500,1500,26685
63,2025-10-24,10:03:00,217000,1000,26799
64,2025-10-24,10:04:00,217500,1500,26873
65,2025-10-24,10:05:00,218000,2000,27027
66,2025-10-24,10:06:00,218000,2000,27118
67,2025-10-24,10:07:00,218000,2000,27209
68,2025-10-24,10:08:00,217500,1500,27307
69,2025-10-24,10:09:00,218000,2000,27465
70,2025-10-24,10:10:00,218000,2000,27562
71,2025-10-24,10:11:00,218000,2000,27770
72,2025-10-24,10:12:00,218000,2000,27833
73,2025-10-24,10:13:00,218000,2000,28150
74,2025-10-24,10:14:00,217500,1500,28195
75,2025-10-24,10:15:00,218000,2000,28304
76,2025-10-24,10:16:00,218000,2000,28377
77,2025-10-24,10:17:00,217500,1500,28570
78,2025-10-24,10:18:00,217500,1500,28722
79,2025-10-24,10:19:00,218000,2000,29267
80,2025-10-24,10:20:00,217500,1500,29422
81,2025-10-24,10:21:00,217000,1000,29612
82,2025-10-24,10:22:00,217000,1000,29712
83,2025-10-24,10:23:00,217000,1000,29869
84,2025-10-24,10:24:00,216500,500,29926
85,2025-10-24,10:25:00,217000,1000,29995
86,2025-10-24,10:26:00,216500,500,30572
87,2025-10-24,10:27:00,216500,500,30864
88,2025-10-24,10:28:00,217000,1000,30965
89,2025-10-24,10:29:00,216500,500,31104
90,2025-10-24,10:30:00,217000,1000,31342
91,2025-10-24,10:31:00,217000,1000,31389
92,2025-10-24,10:32:00,216500,500,31444
93,2025-10-24,10:33:00,217000,1000,31475
94,2025-10-24,10:34:00,216500,500,31944
95,2025-10-24,10:35:00,218000,2000,32298
96,2025-10-24,10:36:00,217000,1000,32531
97,2025-10-24,10:37:00,217000,1000,32719
98,2025-10-24,10:38:00,217000,1000,32858
99,2025-10-24,10:39:00,217000,1000,32926
100,2025-10-24,10:40:00,217500,1500,33016
101,2025-10-24,10:41:00,217500,1500,33064
102,2025-10-24,10:42:00,217000,1000,33123
103,2025-10-24,10:43:00,217500,1500,33149
104,2025-10-24,10:44:00,217500,1500,33194
105,2025-10-24,10:45:00,217500,1500,33244
106,2025-10-24,10:46:00,217500,1500,33342
107,2025-10-24,10:47:00,217000,1000,33401
108,2025-10-24,10:48:00,217000,1000,33442
109,2025-10-24,10:49:00,217000,1000,34001
110,2025-10-24,10:50:00,217000,1000,34247
111,2025-10-24,10:51:00,216500,500,34347
112,2025-10-24,10:52:00,216500,500,34427
113,2025-10-24,10:53:00,216500,500,35021
114,2025-10-24,10:54:00,216500,500,35242
115,2025-10-24,10:55:00,216500,500,35474
116,2025-10-24,10:56:00,216500,500,35505
117,2025-10-24,10:57:00,216500,500,35557
118,2025-10-24,10:58:00,216500,500,35843
119,2025-10-24,10:59:00,217000,1000,35892
120,2025-10-24,11:00:00,217000,1000,35935
121,2025-10-24,11:01:00,216500,500,36463
122,2025-10-24,11:02:00,216500,500,36751
123,2025-10-24,11:03:00,217000,1000,37166
124,2025-10-24,11:04:00,216500,500,37308
125,2025-10-24,11:05:00,217000,1000,37798
126,2025-10-24,11:06:00,217500,1500,37851
127,2025-10-24,11:07:00,217500,1500,37911
128,2025-10-24,11:08:00,217000,1000,37977
129,2025-10-24,11:09:00,218000,2000,38430
130,2025-10-24,11:10:00,217000,1000,38674
131,2025-10-24,11:11:00,217500,1500,38707
132,2025-10-24,11:12:00,217500,1500,38766
133,2025-10-24,11:13:00,217500,1500,38880
134,2025-10-24,11:14:00,217500,1500,39000
135,2025-10-24,11:15:00,217500,1500,39256
136,2025-10-24,11:16:00,218000,2000,39323
137,2025-10-24,11:17:00,217500,1500,39378
138,2025-10-24,11:18:00,217500,1500,39430
139,2025-10-24,11:19:00,217000,1000,39504
140,2025-10-24,11:20:00,217500,1500,39541
141,2025-10-24,11:21:00,217000,1000,40002
142,2025-10-24,11:22:00,217500,1500,40151
143,2025-10-24,11:23:00,217000,1000,40209
144,2025-10-24,11:24:00,217500,1500,40266
145,2025-10-24,11:25:00,217500,1500,40311
146,2025-10-24,11:26:00,217500,1500,40365
147,2025-10-24,11:27:00,217500,1500,40405
148,2025-10-24,11:28:00,217000,1000,40491
149,2025-10-24,11:29:00,217500,1500,40524
150,2025-10-24,11:30:00,217000,1000,40649
151,2025-10-24,11:31:00,217500,1500,40774
152,2025-10-24,11:32:00,217500,1500,40956
153,2025-10-24,11:33:00,217250,1250,41475
154,2025-10-24,11:34:00,217000,1000,41542
155,2025-10-24,11:35:00,217000,1000,41568
156,2025-10-24,11:36:00,217500,1500,41621
157,2025-10-24,11:37:00,217500,1500,41689
158,2025-10-24,11:38:00,217000,1000,41870
159,2025-10-24,11:39:00,217500,1500,41956
160,2025-10-24,11:40:00,216500,500,42798
161,2025-10-24,11:41:00,216500,500,42866
162,2025-10-24,11:42:00,217000,1000,42945
163,2025-10-24,11:43:00,216500,500,43063
164,2025-10-24,11:44:00,216500,500,43137
165,2025-10-24,11:45:00,217000,1000,43200
166,2025-10-24,11:46:00,216500,500,43313
167,2025-10-24,11:47:00,217000,1000,43495
168,2025-10-24,11:48:00,217000,1000,43591
169,2025-10-24,11:49:00,217000,1000,43944
170,2025-10-24,11:50:00,217000,1000,43991
171,2025-10-24,11:51:00,217000,1000,44183
172,2025-10-24,11:52:00,216500,500,44350
173,2025-10-24,11:53:00,217000,1000,44380
174,2025-10-24,11:54:00,216500,500,44431
175,2025-10-24,11:55:00,217000,1000,44489
176,2025-10-24,11:56:00,217000,1000,44530
177,2025-10-24,11:57:00,216500,500,44699
178,2025-10-24,11:58:00,217000,1000,44742
179,2025-10-24,11:59:00,217000,1000,44840
180,2025-10-24,12:00:00,216500,500,44953
181,2025-10-24,12:01:00,216500,500,45016
182,2025-10-24,12:02:00,216500,500,45093
183,2025-10-24,12:03:00,217000,1000,45143
184,2025-10-24,12:04:00,216500,500,45812
185,2025-10-24,12:05:00,216500,500,46325
186,2025-10-24,12:06:00,216500,500,46358
187,2025-10-24,12:07:00,216500,500,46504
188,2025-10-24,12:08:00,217000,1000,46535
189,2025-10-24,12:09:00,216500,500,46712
190,2025-10-24,12:10:00,216500,500,46759
191,2025-10-24,12:11:00,216500,500,46786
192,2025-10-24,12:12:00,217000,1000,46842
193,2025-10-24,12:13:00,217000,1000,46892
194,2025-10-24,12:14:00,217000,1000,47055
195,2025-10-24,12:15:00,216500,500,47141
196,2025-10-24,12:16:00,216500,500,47171
197,2025-10-24,12:17:00,217000,1000,47243
198,2025-10-24,12:18:00,216500,500,47344
199,2025-10-24,12:19:00,216500,500,47429
200,2025-10-24,12:20:00,217000,1000,47501
201,2025-10-24,12:21:00,217000,1000,47601
202,2025-10-24,12:22:00,217000,1000,47684
203,2025-10-24,12:23:00,217000,1000,47753
204,2025-10-24,12:24:00,216500,500,47804
205,2025-10-24,12:25:00,217000,1000,47862
206,2025-10-24,12:26:00,216500,500,47902
207,2025-10-24,12:27:00,216500,500,47968
208,2025-10-24,12:28:00,217750,1750,49598
209,2025-10-24,12:29:00,217250,1250,49915
210,2025-10-24,12:30:00,217500,1500,50212
211,2025-10-24,12:31:00,217250,1250,50262
212,2025-10-24,12:32:00,217000,1000,50306
213,2025-10-24,12:33:00,217000,1000,50858
214,2025-10-24,12:34:00,216500,500,50913
215,2025-10-24,12:35:00,217000,1000,50980
216,2025-10-24,12:36:00,216500,500,51043
217,2025-10-24,12:37:00,217000,1000,51113
218,2025-10-24,12:38:00,216500,500,51182
219,2025-10-24,12:39:00,217000,1000,51225
220,2025-10-24,12:40:00,217000,1000,51295
221,2025-10-24,12:41:00,217500,1500,52708
222,2025-10-24,12:42:00,217500,1500,53024
223,2025-10-24,12:43:00,217500,1500,53091
224,2025-10-24,12:44:00,217500,1500,53438
225,2025-10-24,12:45:00,217500,1500,53567
226,2025-10-24,12:46:00,217500,1500,53627
227,2025-10-24,12:47:00,218000,2000,53699
228,2025-10-24,12:48:00,217000,1000,53981
229,2025-10-24,12:49:00,217000,1000,54266
230,2025-10-24,12:50:00,217500,1500,54391
231,2025-10-24,12:51:00,217000,1000,54449
232,2025-10-24,12:52:00,217500,1500,54594
233,2025-10-24,12:53:00,217000,1000,54680
234,2025-10-24,12:54:00,217000,1000,54899
235,2025-10-24,12:55:00,217500,1500,54936
236,2025-10-24,12:56:00,217000,1000,55003
237,2025-10-24,12:57:00,217000,1000,55059
238,2025-10-24,12:58:00,217000,1000,55102
239,2025-10-24,12:59:00,217000,1000,55175
240,2025-10-24,13:00:00,217000,1000,55292
241,2025-10-24,13:01:00,217500,1500,55348
242,2025-10-24,13:02:00,217500,1500,55517
243,2025-10-24,13:03:00,217500,1500,55769
244,2025-10-24,13:04:00,217000,1000,55890
245,2025-10-24,13:05:00,217000,1000,55976
246,2025-10-24,13:06:00,217000,1000,56100
247,2025-10-24,13:07:00,217500,1500,56279
248,2025-10-24,13:08:00,217500,1500,56477
249,2025-10-24,13:09:00,217500,1500,56601
250,2025-10-24,13:10:00,217000,1000,56786
251,2025-10-24,13:11:00,217000,1000,56991
252,2025-10-24,13:12:00,217500,1500,57150
253,2025-10-24,13:13:00,217000,1000,57378
254,2025-10-24,13:14:00,218000,2000,60483
255,2025-10-24,13:15:00,218000,2000,61055
256,2025-10-24,13:16:00,218000,2000,61257
257,2025-10-24,13:17:00,218000,2000,61376
258,2025-10-24,13:18:00,217500,1500,61430
259,2025-10-24,13:19:00,217500,1500,61531
260,2025-10-24,13:20:00,217500,1500,61600
261,2025-10-24,13:21:00,218000,2000,61689
262,2025-10-24,13:22:00,217500,1500,61800
263,2025-10-24,13:23:00,218000,2000,61885
264,2025-10-24,13:24:00,217750,1750,61992
265,2025-10-24,13:25:00,217500,1500,62115
