,date,time,price,change,volume
90,2025-07-15,10:30:00,62900,2700,6111929
91,2025-07-15,10:31:00,63000,2800,6144944
92,2025-07-15,10:32:00,63100,2900,6146768
93,2025-07-15,10:33:00,63100,2900,6149875
94,2025-07-15,10:34:00,62950,2750,6164680
95,2025-07-15,10:35:00,62900,2700,6167580
96,2025-07-15,10:36:00,62900,2700,6182129
97,2025-07-15,10:37:00,63000,2800,6186632
98,2025-07-15,10:38:00,62900,2700,6190330
99,2025-07-15,10:39:00,63000,2800,6193162
100,2025-07-15,10:40:00,63100,2900,6213915
101,2025-07-15,10:41:00,63200,3000,6229360
102,2025-07-15,10:42:00,63200,3000,6232682
103,2025-07-15,10:43:00,63100,2900,6235160
104,2025-07-15,10:44:00,63200,3000,6246283
105,2025-07-15,10:45:00,63300,3100,6273074
106,2025-07-15,10:46:00,63300,3100,6292945
107,2025-07-15,10:47:00,63400,3200,6308290
108,2025-07-15,10:48:00,63600,3400,6531952
109,2025-07-15,10:49:00,63500,3300,6544047
110,2025-07-15,10:50:00,63600,3400,6556735
111,2025-07-15,10:51:00,63400,3200,6593184
112,2025-07-15,10:52:00,63500,3300,6601579
113,2025-07-15,10:53:00,63400,3200,6611384
114,2025-07-15,10:54:00,63400,3200,6624126
115,2025-07-15,10:55:00,63400,3200,6627325
116,2025-07-15,10:56:00,63300,3100,6630064
117,2025-07-15,10:57:00,63300,3100,6646075
118,2025-07-15,10:58:00,63300,3100,6658553
119,2025-07-15,10:59:00,63300,3100,6676130
120,2025-07-15,11:00:00,63100,2900,6695648
121,2025-07-15,11:01:00,63200,3000,6702153
122,2025-07-15,11:02:00,63000,2800,6732375
123,2025-07-15,11:03:00,63000,2800,6761049
124,2025-07-15,11:04:00,63000,2800,6804382
125,2025-07-15,11:05:00,63000,2800,6817871
126,2025-07-15,11:06:00,63000,2800,6822924
127,2025-07-15,11:07:00,63100,2900,6833990
128,2025-07-15,11:08:00,63200,3000,6855853
129,2025-07-15,11:09:00,63200,3000,6865819
130,2025-07-15,11:10:00,63300,3100,6879691
131,2025-07-15,11:11:00,63200,3000,6887577
132,2025-07-15,11:12:00,63300,3100,6904427
133,2025-07-15,11:13:00,63300,3100,6907986
134,2025-07-15,11:14:00,63250,3050,6913772
135,2025-07-15,11:15:00,63300,3100,6916161
136,2025-07-15,11:16:00,63300,3100,6920741
137,2025-07-15,11:17:00,63300,3100,6924285
138,2025-07-15,11:18:00,63300,3100,6952008
139,2025-07-15,11:19:00,63300,3100,6962113
140,2025-07-15,11:20:00,63300,3100,6964647
141,2025-07-15,11:21:00,63300,3100,6970232
142,2025-07-15,11:22:00,63300,3100,6974320
143,2025-07-15,11:23:00,63300,3100,6980170
144,2025-07-15,11:24:00,63350,3150,6984156
145,2025-07-15,11:25:00,63300,3100,6988253
146,2025-07-15,11:26:00,63300,3100,6992863
147,2025-07-15,11:27:00,63300,3100,7013943
148,2025-07-15,11:28:00,63200,3000,7057265
149,2025-07-15,11:29:00,63300,3100,7075885
150,2025-07-15,11:30:00,63200,3000,7080974
151,2025-07-15,11:31:00,63200,3000,7087281
152,2025-07-15,11:32:00,63200,3000,7090013
153,2025-07-15,11:33:00,63250,3050,7097824
154,2025-07-15,11:34:00,63200,3000,7103036
155,2025-07-15,11:35:00,63100,2900,7109714
156,2025-07-15,11:36:00,63200,3000,7120499
157,2025-07-15,11:37:00,63300,3100,7131189
158,2025-07-15,11:38:00,63300,3100,7135714
159,2025-07-15,11:39:00,63300,3100,7138838
160,2025-07-15,11:40:00,63200,3000,7140881
161,2025-07-15,11:41:00,63300,3100,7143516
162,2025-07-15,11:42:00,63200,3000,7152897
163,2025-07-15,11:43:00,63300,3100,7163753
164,2025-07-15,11:44:00,63200,3000,7166208
165,2025-07-15,11:45:00,63150,2950,7167935
166,2025-07-15,11:46:00,63150,2950,7181974
167,2025-07-15,11:47:00,63100,2900,7185269
168,2025-07-15,11:48:00,63100,2900,7187194
169,2025-07-15,11:49:00,63000,2800,7205069
170,2025-07-15,11:50:00,63000,2800,7209690
171,2025-07-15,11:51:00,63100,2900,7212911
172,2025-07-15,11:52:00,63100,2900,7214752
173,2025-07-15,11:53:00,63000,2800,7217348
174,2025-07-15,11:54:00,63000,2800,7220055
175,2025-07-15,11:55:00,63000,2800,7222814
176,2025-07-15,11:56:00,63100,2900,7225182
177,2025-07-15,11:57:00,63050,2850,7235495
178,2025-07-15,11:58:00,63100,2900,7238763
179,2025-07-15,11:59:00,63100,2900,7256018
180,2025-07-15,12:00:00,63100,2900,7269231
181,2025-07-15,12:01:00,63100,2900,7273236
182,2025-07-15,12:02:00,63200,3000,7275905
183,2025-07-15,12:03:00,63100,2900,7277455
184,2025-07-15,12:04:00,63300,3100,7292157
185,2025-07-15,12:05:00,63250,3050,7295348
186,2025-07-15,12:06:00,63200,3000,7297066
187,2025-07-15,12:07:00,63200,3000,7300170
188,2025-07-15,12:08:00,63200,3000,7306214
189,2025-07-15,12:09:00,63200,3000,7307387
190,2025-07-15,12:10:00,63300,3100,7308727
191,2025-07-15,12:11:00,63200,3000,7312391
192,2025-07-15,12:12:00,63150,2950,7325904
193,2025-07-15,12:13:00,63100,2900,7331295
194,2025-07-15,12:14:00,63200,3000,7337130
195,2025-07-15,12:15:00,63100,2900,7339639
196,2025-07-15,12:16:00,63100,2900,7342687
197,2025-07-15,12:17:00,63200,3000,7344188
198,2025-07-15,12:18:00,63100,2900,7348071
199,2025-07-15,12:19:00,63100,2900,7349794
200,2025-07-15,12:20:00,63100,2900,7351567
201,2025-07-15,12:21:00,63100,2900,7356623
202,2025-07-15,12:22:00,63100,2900,7363054
203,2025-07-15,12:23:00,63200,3000,7366559
204,2025-07-15,12:24:00,63100,2900,7368487
205,2025-07-15,12:25:00,63300,3100,7403431
206,2025-07-15,12:26:00,63300,3100,7409739
207,2025-07-15,12:27:00,63200,3000,7416509
208,2025-07-15,12:28:00,63300,3100,7417429
209,2025-07-15,12:29:00,63200,3000,7419649
210,2025-07-15,12:30:00,63400,3200,7431530
211,2025-07-15,12:31:00,63400,3200,7435636
212,2025-07-15,12:32:00,63400,3200,7438381
213,2025-07-15,12:33:00,63300,3100,7441166
214,2025-07-15,12:34:00,63400,3200,7445047
215,2025-07-15,12:35:00,63300,3100,7449551
216,2025-07-15,12:36:00,63400,3200,7453723
217,2025-07-15,12:37:00,63300,3100,7462853
218,2025-07-15,12:38:00,63200,3000,7465718
219,2025-07-15,12:39:00,63200,3000,7468335
220,2025-07-15,12:40:00,63200,3000,7470686
221,2025-07-15,12:41:00,63300,3100,7472204
222,2025-07-15,12:42:00,63300,3100,7474427
223,2025-07-15,12:43:00,63300,3100,7493526
224,2025-07-15,12:44:00,63400,3200,7494382
225,2025-07-15,12:45:00,63300,3100,7509999
226,2025-07-15,12:46:00,63300,3100,7512584
227,2025-07-15,12:47:00,63300,3100,7515581
228,2025-07-15,12:48:00,63350,3150,7518236
229,2025-07-15,12:49:00,63300,3100,7543659
230,2025-07-15,12:50:00,63300,3100,7556834
231,2025-07-15,12:51:00,63300,3100,7560292
232,2025-07-15,12:52:00,63300,3100,7573218
233,2025-07-15,12:53:00,63300,3100,7575115
234,2025-07-15,12:54:00,63300,3100,7587001
235,2025-07-15,12:55:00,63200,3000,7590331
236,2025-07-15,12:56:00,63300,3100,7593553
237,2025-07-15,12:57:00,63200,3000,7597406
238,2025-07-15,12:58:00,63300,3100,7602038
239,2025-07-15,12:59:00,63200,3000,7605408
240,2025-07-15,13:00:00,63300,3100,7608869
241,2025-07-15,13:01:00,63200,3000,7615984
242,2025-07-15,13:02:00,63400,3200,7640172
243,2025-07-15,13:03:00,63500,3300,7700198
244,2025-07-15,13:04:00,63700,3500,7857683
245,2025-07-15,13:05:00,63750,3550,7904675
246,2025-07-15,13:06:00,63800,3600,7921330
247,2025-07-15,13:07:00,63900,3700,7998521
248,2025-07-15,13:08:00,63700,3500,8044195
249,2025-07-15,13:09:00,63700,3500,8091678
250,2025-07-15,13:10:00,63800,3600,8110845
251,2025-07-15,13:11:00,63900,3700,8138844
252,2025-07-15,13:12:00,63900,3700,8144286
253,2025-07-15,13:13:00,63900,3700,8163447
254,2025-07-15,13:14:00,63900,3700,8168944
255,2025-07-15,13:15:00,63900,3700,8182142
256,2025-07-15,13:16:00,63900,3700,8189785
257,2025-07-15,13:17:00,63900,3700,8216710
258,2025-07-15,13:18:00,63900,3700,8268051
259,2025-07-15,13:19:00,64000,3800,8281408
260,2025-07-15,13:20:00,64000,3800,8406919
261,2025-07-15,13:21:00,64000,3800,8483052
262,2025-07-15,13:22:00,64100,3900,8503290
263,2025-07-15,13:23:00,63800,3600,8547826
264,2025-07-15,13:24:00,63800,3600,8582066
265,2025-07-15,13:25:00,63900,3700,8609894
266,2025-07-15,13:26:00,63900,3700,8621714
267,2025-07-15,13:27:00,63600,3400,8664126
268,2025-07-15,13:28:00,63600,3400,8670413
269,2025-07-15,13:29:00,63700,3500,8694167
270,2025-07-15,13:30:00,63700,3500,8702892
271,2025-07-15,13:31:00,63600,3400,8717543
272,2025-07-15,13:32:00,63700,3500,8724742
273,2025-07-15,13:33:00,63600,3400,8762961
274,2025-07-15,13:34:00,63700,3500,8786224
275,2025-07-15,13:35:00,63600,3400,8789959
276,2025-07-15,13:36:00,63600,3400,8793480
277,2025-07-15,13:37:00,63700,3500,8796269
278,2025-07-15,13:38:00,63700,3500,8799042
279,2025-07-15,13:39:00,63700,3500,8855453
280,2025-07-15,13:40:00,63700,3500,8867293
281,2025-07-15,13:41:00,63700,3500,8881595
282,2025-07-15,13:42:00,63600,3400,8886762
283,2025-07-15,13:43:00,63500,3300,8921316
284,2025-07-15,13:44:00,63400,3200,8940995
285,2025-07-15,13:45:00,63500,3300,8946592
286,2025-07-15,13:46:00,63500,3300,8953253
287,2025-07-15,13:47:00,63400,3200,8956269
288,2025-07-15,13:48:00,63400,3200,8960100
289,2025-07-15,13:49:00,63600,3400,8986891
290,2025-07-15,13:50:00,63700,3500,8990604
291,2025-07-15,13:51:00,63600,3400,8996117
292,2025-07-15,13:52:00,63700,3500,8997976
293,2025-07-15,13:53:00,63600,3400,9002559
294,2025-07-15,13:54:00,63600,3400,9005511
295,2025-07-15,13:55:00,63700,3500,9015135
296,2025-07-15,13:56:00,63700,3500,9019641
297,2025-07-15,13:57:00,63700,3500,9022933
298,2025-07-15,13:58:00,63600,3400,9028697
299,2025-07-15,13:59:00,63700,3500,9037158
300,2025-07-15,14:00:00,63800,3600,9040804
301,2025-07-15,14:01:00,63800,3600,9051901
302,2025-07-15,14:02:00,63800,3600,9078729
303,2025-07-15,14:03:00,63800,3600,9085297
304,2025-07-15,14:04:00,63900,3700,9088082
305,2025-07-15,14:05:00,63800,3600,9091779
306,2025-07-15,14:06:00,63800,3600,9095921
307,2025-07-15,14:07:00,63900,3700,9101065
308,2025-07-15,14:08:00,63850,3650,9107766
309,2025-07-15,14:09:00,63900,3700,9115091
310,2025-07-15,14:10:00,63900,3700,9121181
311,2025-07-15,14:11:00,63900,3700,9126182
312,2025-07-15,14:12:00,64000,3800,9184231
313,2025-07-15,14:13:00,64000,3800,9195012
314,2025-07-15,14:14:00,64000,3800,9237205
315,2025-07-15,14:15:00,64100,3900,9259893
316,2025-07-15,14:16:00,64000,3800,9286793
317,2025-07-15,14:17:00,64000,3800,9291297
318,2025-07-15,14:18:00,63900,3700,9296166
319,2025-07-15,14:19:00,64100,3900,9328224
320,2025-07-15,14:20:00,64000,3800,9334666
321,2025-07-15,14:21:00,64100,3900,9341966
322,2025-07-15,14:22:00,64300,4100,9447416
323,2025-07-15,14:23:00,64400,4200,9509144
324,2025-07-15,14:24:00,64400,4200,9555273
325,2025-07-15,14:25:00,64500,4300,9581297
326,2025-07-15,14:26:00,64500,4300,9608692
327,2025-07-15,14:27:00,64400,4200,9649088
328,2025-07-15,14:28:00,64400,4200,9665419
329,2025-07-15,14:29:00,64400,4200,9678368
330,2025-07-15,14:30:00,64600,4400,9750235
331,2025-07-15,14:31:00,64600,4400,9767710
332,2025-07-15,14:32:00,64600,4400,9797453
333,2025-07-15,14:33:00,64700,4500,9807773
334,2025-07-15,14:34:00,64700,4500,9816389
335,2025-07-15,14:35:00,64700,4500,9839725
336,2025-07-15,14:36:00,64800,4600,9902408
337,2025-07-15,14:37:00,64900,4700,9977934
338,2025-07-15,14:38:00,64500,4300,10051834
339,2025-07-15,14:39:00,64300,4100,10131408
340,2025-07-15,14:40:00,64450,4250,10168727
341,2025-07-15,14:41:00,64600,4400,10195323
342,2025-07-15,14:42:00,64700,4500,10206131
343,2025-07-15,14:43:00,64800,4600,10239885
344,2025-07-15,14:44:00,64700,4500,10248128
345,2025-07-15,14:45:00,64700,4500,10257308
346,2025-07-15,14:46:00,64700,4500,10314195
347,2025-07-15,14:47:00,64700,4500,10335741
348,2025-07-15,14:48:00,64700,4500,10347652
349,2025-07-15,14:49:00,64850,4650,10422777
350,2025-07-15,14:50:00,64850,4650,10446083
351,2025-07-15,14:51:00,64850,4650,10451445
352,2025-07-15,14:52:00,64850,4650,10518320
353,2025-07-15,14:53:00,64900,4700,10594550
354,2025-07-15,14:54:00,64800,4600,10641083
355,2025-07-15,14:55:00,64700,4500,10693645
356,2025-07-15,14:56:00,64700,4500,10720966
357,2025-07-15,14:57:00,64700,4500,10791968
358,2025-07-15,14:58:00,64600,4400,10797920
359,2025-07-15,14:59:00,64700,4500,10808256
360,2025-07-15,15:00:00,64800,4600,10930481
361,2025-07-15,15:01:00,64900,4700,10985480
362,2025-07-15,15:02:00,65000,4800,11029196
363,2025-07-15,15:03:00,65000,4800,11044472
364,2025-07-15,15:04:00,65000,4800,11058208
365,2025-07-15,15:05:00,64900,4700,11073708
366,2025-07-15,15:06:00,64900,4700,11085596
367,2025-07-15,15:07:00,64700,4500,11134879
368,2025-07-15,15:08:00,64800,4600,11165844
369,2025-07-15,15:09:00,64900,4700,11214847
370,2025-07-15,15:10:00,65000,4800,11237558
371,2025-07-15,15:11:00,64900,4700,11252821
372,2025-07-15,15:12:00,65100,4900,11447951
373,2025-07-15,15:13:00,65200,5000,11523576
374,2025-07-15,15:14:00,65100,4900,11611767
375,2025-07-15,15:15:00,65100,4900,11670777
376,2025-07-15,15:16:00,65100,4900,11691427
377,2025-07-15,15:17:00,65200,5000,11723468
378,2025-07-15,15:18:00,65050,4850,11758709
379,2025-07-15,15:19:00,65100,4900,11813510
380,2025-07-15,15:30:00,65300,5100,12225048
381,2025-07-15,15:40:00,65300,5100,12230820
382,2025-07-15,15:41:00,65300,5100,12234459
383,2025-07-15,15:42:00,65300,5100,12234460
384,2025-07-15,15:43:00,65300,5100,12234537
385,2025-07-15,15:44:00,65300,5100,12234566
386,2025-07-15,15:45:00,65300,5100,12234571
387,2025-07-15,15:46:00,65300,5100,12234573
388,2025-07-15,15:47:00,65300,5100,12234673
389,2025-07-15,15:48:00,65300,5100,12234689
390,2025-07-15,15:49:00,65300,5100,12234690
391,2025-07-15,15:50:00,65300,5100,12234766
392,2025-07-15,15:52:00,65300,5100,12234768
393,2025-07-15,15:54:00,65300,5100,12234772
394,2025-07-15,15:55:00,65300,5100,12234903
395,2025-07-15,15:56:00,65300,5100,12235100
396,2025-07-15,15:57:00,65300,5100,12235135
397,2025-07-15,15:58:00,65300,5100,12235136
