,date,time,price,change,volume
0,2024-08-26,09:00:00,166400,1500,18689
1,2024-08-26,09:01:00,165800,900,24523
2,2024-08-26,09:02:00,165800,900,28876
3,2024-08-26,09:03:00,165300,400,39382
4,2024-08-26,09:04:00,165200,300,42904
5,2024-08-26,09:05:00,164600,-300,55250
6,2024-08-26,09:06:00,165400,500,67871
7,2024-08-26,09:07:00,165400,500,72568
8,2024-08-26,09:08:00,165300,400,74564
9,2024-08-26,09:09:00,165200,300,77766
10,2024-08-26,09:10:00,164900,0,82030
11,2024-08-26,09:11:00,165100,200,85623
12,2024-08-26,09:12:00,164900,0,90079
13,2024-08-26,09:13:00,164900,0,91754
14,2024-08-26,09:14:00,164700,-200,96431
15,2024-08-26,09:15:00,165300,400,104290
16,2024-08-26,09:16:00,165100,200,106861
17,2024-08-26,09:17:00,164900,0,109332
18,2024-08-26,09:18:00,165000,100,110961
19,2024-08-26,09:19:00,164900,0,112327
20,2024-08-26,09:20:00,165000,100,113409
21,2024-08-26,09:21:00,164800,-100,116905
22,2024-08-26,09:22:00,164700,-200,118753
23,2024-08-26,09:23:00,164700,-200,121608
24,2024-08-26,09:24:00,164700,-200,122665
25,2024-08-26,09:25:00,164700,-200,124754
26,2024-08-26,09:26:00,164800,-100,125862
27,2024-08-26,09:27:00,164900,0,127851
28,2024-08-26,09:28:00,164900,0,128837
29,2024-08-26,09:29:00,165400,500,131067
30,2024-08-26,09:30:00,165300,400,135344
31,2024-08-26,09:31:00,165400,500,136494
32,2024-08-26,09:32:00,165400,500,138088
33,2024-08-26,09:33:00,165300,400,139605
34,2024-08-26,09:34:00,165500,600,141576
35,2024-08-26,09:35:00,165900,1000,145344
36,2024-08-26,09:36:00,166000,1100,149723
37,2024-08-26,09:37:00,166400,1500,160991
38,2024-08-26,09:38:00,166700,1800,172842
39,2024-08-26,09:39:00,167100,2200,181401
40,2024-08-26,09:40:00,167300,2400,193976
41,2024-08-26,09:41:00,167600,2700,199346
42,2024-08-26,09:42:00,167400,2500,203138
43,2024-08-26,09:43:00,167000,2100,208836
44,2024-08-26,09:44:00,166500,1600,214342
45,2024-08-26,09:45:00,167100,2200,217112
46,2024-08-26,09:46:00,167200,2300,218696
47,2024-08-26,09:47:00,167300,2400,221178
48,2024-08-26,09:48:00,167600,2700,227958
49,2024-08-26,09:49:00,167700,2800,232797
50,2024-08-26,09:50:00,167700,2800,236478
51,2024-08-26,09:51:00,167900,3000,245230
52,2024-08-26,09:52:00,168300,3400,254657
53,2024-08-26,09:53:00,168300,3400,261516
54,2024-08-26,09:54:00,168400,3500,265751
55,2024-08-26,09:55:00,168600,3700,273312
56,2024-08-26,09:56:00,168700,3800,280309
57,2024-08-26,09:57:00,169100,4200,290280
58,2024-08-26,09:58:00,169000,4100,300598
59,2024-08-26,09:59:00,168700,3800,306517
60,2024-08-26,10:00:00,168700,3800,310842
61,2024-08-26,10:01:00,168800,3900,312585
62,2024-08-26,10:02:00,168800,3900,316690
63,2024-08-26,10:03:00,168600,3700,323412
64,2024-08-26,10:04:00,168900,4000,327804
65,2024-08-26,10:05:00,168900,4000,329776
66,2024-08-26,10:06:00,168900,4000,331564
67,2024-08-26,10:07:00,169200,4300,339018
68,2024-08-26,10:08:00,168900,4000,343335
69,2024-08-26,10:09:00,169200,4300,346143
70,2024-08-26,10:10:00,169200,4300,348831
71,2024-08-26,10:11:00,168900,4000,351761
72,2024-08-26,10:12:00,169000,4100,353646
73,2024-08-26,10:13:00,169100,4200,357596
74,2024-08-26,10:14:00,169100,4200,359575
75,2024-08-26,10:15:00,168900,4000,360994
76,2024-08-26,10:16:00,168700,3800,362803
77,2024-08-26,10:17:00,168900,4000,367459
78,2024-08-26,10:18:00,169000,4100,369155
79,2024-08-26,10:19:00,168900,4000,371592
80,2024-08-26,10:20:00,168900,4000,373526
81,2024-08-26,10:21:00,169000,4100,375026
82,2024-08-26,10:22:00,168900,4000,376336
83,2024-08-26,10:23:00,169000,4100,378772
84,2024-08-26,10:24:00,169300,4400,384584
85,2024-08-26,10:25:00,169600,4700,404572
86,2024-08-26,10:26:00,169900,5000,413974
87,2024-08-26,10:27:00,169900,5000,426125
88,2024-08-26,10:28:00,170000,5100,435725
89,2024-08-26,10:29:00,170100,5200,448352
90,2024-08-26,10:30:00,170000,5100,456467
91,2024-08-26,10:31:00,170000,5100,462824
92,2024-08-26,10:32:00,170000,5100,467825
93,2024-08-26,10:33:00,170300,5400,475949
94,2024-08-26,10:34:00,170200,5300,479974
95,2024-08-26,10:35:00,170200,5300,484363
96,2024-08-26,10:36:00,170700,5800,496654
97,2024-08-26,10:37:00,170900,6000,504878
98,2024-08-26,10:38:00,170600,5700,515929
99,2024-08-26,10:39:00,170000,5100,523750
100,2024-08-26,10:40:00,169900,5000,528444
101,2024-08-26,10:41:00,170000,5100,532083
102,2024-08-26,10:42:00,170200,5300,534399
103,2024-08-26,10:43:00,170200,5300,538565
104,2024-08-26,10:44:00,170500,5600,542200
105,2024-08-26,10:45:00,170500,5600,544824
106,2024-08-26,10:46:00,170300,5400,547308
107,2024-08-26,10:47:00,170500,5600,549343
108,2024-08-26,10:48:00,170400,5500,550700
109,2024-08-26,10:49:00,170600,5700,554046
110,2024-08-26,10:50:00,170800,5900,559284
111,2024-08-26,10:51:00,170800,5900,561621
112,2024-08-26,10:52:00,170500,5600,562995
113,2024-08-26,10:53:00,170700,5800,564627
114,2024-08-26,10:54:00,170500,5600,565918
115,2024-08-26,10:55:00,170400,5500,567317
116,2024-08-26,10:56:00,170500,5600,569239
117,2024-08-26,10:57:00,170800,5900,575303
118,2024-08-26,10:58:00,171000,6100,581137
119,2024-08-26,10:59:00,171200,6300,594700
120,2024-08-26,11:00:00,171200,6300,596324
121,2024-08-26,11:01:00,171100,6200,603484
122,2024-08-26,11:02:00,171000,6100,606067
123,2024-08-26,11:03:00,170900,6000,608158
124,2024-08-26,11:04:00,170700,5800,609431
125,2024-08-26,11:05:00,170600,5700,611965
126,2024-08-26,11:06:00,171000,6100,614177
