,date,time,price,change,volume
0,2025-09-17,09:00:00,174900,-5000,5095
1,2025-09-17,09:01:00,174600,-5300,9899
2,2025-09-17,09:02:00,175000,-4900,12227
3,2025-09-17,09:03:00,174700,-5200,14970
4,2025-09-17,09:04:00,175200,-4700,16778
5,2025-09-17,09:05:00,175300,-4600,18519
6,2025-09-17,09:06:00,175200,-4700,19280
7,2025-09-17,09:07:00,174800,-5100,20738
8,2025-09-17,09:08:00,174400,-5500,22605
9,2025-09-17,09:09:00,174000,-5900,27722
10,2025-09-17,09:10:00,174500,-5400,28886
11,2025-09-17,09:11:00,174300,-5600,30229
12,2025-09-17,09:12:00,174400,-5500,30891
13,2025-09-17,09:13:00,174100,-5800,32506
14,2025-09-17,09:14:00,173800,-6100,34936
15,2025-09-17,09:15:00,173950,-5950,37049
16,2025-09-17,09:16:00,173800,-6100,38863
17,2025-09-17,09:17:00,173800,-6100,40067
18,2025-09-17,09:18:00,174300,-5600,41397
19,2025-09-17,09:19:00,174400,-5500,41774
20,2025-09-17,09:20:00,174300,-5600,42243
21,2025-09-17,09:21:00,174400,-5500,42907
22,2025-09-17,09:22:00,174300,-5600,44073
23,2025-09-17,09:23:00,174200,-5700,44393
24,2025-09-17,09:24:00,174300,-5600,44968
25,2025-09-17,09:25:00,174100,-5800,45849
26,2025-09-17,09:26:00,174000,-5900,46266
27,2025-09-17,09:27:00,174100,-5800,47484
28,2025-09-17,09:28:00,174200,-5700,48039
29,2025-09-17,09:29:00,174250,-5650,48527
30,2025-09-17,09:30:00,174300,-5600,48789
31,2025-09-17,09:31:00,174300,-5600,49260
32,2025-09-17,09:32:00,174300,-5600,49684
33,2025-09-17,09:33:00,174500,-5400,50145
34,2025-09-17,09:34:00,174700,-5200,50526
35,2025-09-17,09:35:00,174700,-5200,51325
36,2025-09-17,09:36:00,174700,-5200,52239
37,2025-09-17,09:37:00,174450,-5450,52975
38,2025-09-17,09:38:00,174400,-5500,53863
39,2025-09-17,09:39:00,174400,-5500,54303
40,2025-09-17,09:40:00,174300,-5600,54466
41,2025-09-17,09:41:00,174400,-5500,54943
42,2025-09-17,09:42:00,174200,-5700,55451
43,2025-09-17,09:43:00,174150,-5750,56021
44,2025-09-17,09:44:00,174200,-5700,56122
45,2025-09-17,09:45:00,174200,-5700,56647
46,2025-09-17,09:46:00,174200,-5700,56844
47,2025-09-17,09:47:00,174300,-5600,57750
48,2025-09-17,09:48:00,174300,-5600,58178
49,2025-09-17,09:49:00,174400,-5500,58360
50,2025-09-17,09:50:00,174300,-5600,58553
51,2025-09-17,09:51:00,174400,-5500,60779
52,2025-09-17,09:52:00,174400,-5500,60904
53,2025-09-17,09:53:00,174400,-5500,60980
54,2025-09-17,09:54:00,174400,-5500,61405
55,2025-09-17,09:55:00,174300,-5600,61874
56,2025-09-17,09:56:00,174100,-5800,64760
57,2025-09-17,09:57:00,173800,-6100,66589
58,2025-09-17,09:58:00,173500,-6400,69948
59,2025-09-17,09:59:00,173700,-6200,70422
60,2025-09-17,10:00:00,173700,-6200,70626
61,2025-09-17,10:01:00,173700,-6200,71024
62,2025-09-17,10:02:00,173900,-6000,71235
63,2025-09-17,10:03:00,173900,-6000,71819
64,2025-09-17,10:04:00,173800,-6100,71966
65,2025-09-17,10:05:00,173800,-6100,72244
66,2025-09-17,10:06:00,174000,-5900,72576
67,2025-09-17,10:07:00,174200,-5700,73290
68,2025-09-17,10:08:00,174200,-5700,73421
69,2025-09-17,10:09:00,174300,-5600,73741
70,2025-09-17,10:10:00,174250,-5650,73818
71,2025-09-17,10:11:00,174400,-5500,75234
72,2025-09-17,10:12:00,174700,-5200,75493
73,2025-09-17,10:13:00,174600,-5300,75769
74,2025-09-17,10:14:00,174900,-5000,76624
75,2025-09-17,10:15:00,174700,-5200,76965
76,2025-09-17,10:16:00,174700,-5200,77160
77,2025-09-17,10:17:00,174800,-5100,77676
78,2025-09-17,10:18:00,175100,-4800,78297
79,2025-09-17,10:19:00,175000,-4900,78440
80,2025-09-17,10:20:00,175100,-4800,78669
81,2025-09-17,10:21:00,175200,-4700,78737
82,2025-09-17,10:22:00,175000,-4900,79915
83,2025-09-17,10:23:00,174900,-5000,80391
84,2025-09-17,10:24:00,174700,-5200,80685
85,2025-09-17,10:25:00,174900,-5000,81133
86,2025-09-17,10:26:00,174900,-5000,81323
87,2025-09-17,10:27:00,175000,-4900,81539
88,2025-09-17,10:28:00,174800,-5100,81759
89,2025-09-17,10:29:00,174800,-5100,81993
90,2025-09-17,10:30:00,174800,-5100,82348
91,2025-09-17,10:31:00,174600,-5300,82805
92,2025-09-17,10:32:00,174600,-5300,83256
93,2025-09-17,10:33:00,174500,-5400,83367
94,2025-09-17,10:34:00,174600,-5300,83907
95,2025-09-17,10:35:00,174500,-5400,84108
96,2025-09-17,10:36:00,174300,-5600,84454
97,2025-09-17,10:37:00,174400,-5500,84946
98,2025-09-17,10:38:00,174300,-5600,85120
99,2025-09-17,10:39:00,174200,-5700,85369
100,2025-09-17,10:40:00,174200,-5700,85550
101,2025-09-17,10:41:00,174700,-5200,85993
102,2025-09-17,10:42:00,174700,-5200,86583
103,2025-09-17,10:43:00,174900,-5000,86732
104,2025-09-17,10:44:00,174700,-5200,86902
105,2025-09-17,10:45:00,174800,-5100,87198
106,2025-09-17,10:46:00,174700,-5200,87677
107,2025-09-17,10:47:00,174500,-5400,88498
108,2025-09-17,10:48:00,174500,-5400,88547
109,2025-09-17,10:49:00,174500,-5400,88622
110,2025-09-17,10:50:00,174400,-5500,88881
111,2025-09-17,10:51:00,174500,-5400,89088
112,2025-09-17,10:52:00,174400,-5500,89437
113,2025-09-17,10:53:00,174400,-5500,90409
114,2025-09-17,10:54:00,174400,-5500,90595
115,2025-09-17,10:55:00,174300,-5600,90667
116,2025-09-17,10:56:00,174300,-5600,90704
117,2025-09-17,10:57:00,174350,-5550,90945
118,2025-09-17,10:58:00,174100,-5800,91791
119,2025-09-17,10:59:00,174000,-5900,93240
120,2025-09-17,11:00:00,174000,-5900,93310
121,2025-09-17,11:01:00,173950,-5950,93443
122,2025-09-17,11:02:00,173900,-6000,93582
123,2025-09-17,11:03:00,174100,-5800,94345
124,2025-09-17,11:04:00,174100,-5800,95264
125,2025-09-17,11:05:00,174100,-5800,95370
126,2025-09-17,11:06:00,174100,-5800,95433
127,2025-09-17,11:07:00,174100,-5800,95626
128,2025-09-17,11:08:00,174200,-5700,95915
129,2025-09-17,11:09:00,174200,-5700,95979
130,2025-09-17,11:10:00,174200,-5700,96270
131,2025-09-17,11:11:00,174300,-5600,96605
132,2025-09-17,11:12:00,174200,-5700,97292
133,2025-09-17,11:13:00,174200,-5700,97431
134,2025-09-17,11:14:00,174200,-5700,97690
135,2025-09-17,11:15:00,174300,-5600,97866
136,2025-09-17,11:16:00,174400,-5500,98225
137,2025-09-17,11:17:00,174500,-5400,98607
138,2025-09-17,11:18:00,174450,-5450,98663
139,2025-09-17,11:19:00,174700,-5200,99133
140,2025-09-17,11:20:00,174600,-5300,99761
141,2025-09-17,11:21:00,174600,-5300,99880
142,2025-09-17,11:22:00,174200,-5700,100741
143,2025-09-17,11:23:00,174300,-5600,100832
144,2025-09-17,11:24:00,174300,-5600,101389
145,2025-09-17,11:25:00,174300,-5600,101449
146,2025-09-17,11:26:00,174300,-5600,101621
147,2025-09-17,11:27:00,174200,-5700,101644
148,2025-09-17,11:28:00,174250,-5650,101712
149,2025-09-17,11:29:00,174300,-5600,102010
150,2025-09-17,11:30:00,174200,-5700,102088
151,2025-09-17,11:31:00,174500,-5400,102632
152,2025-09-17,11:32:00,174600,-5300,102781
153,2025-09-17,11:33:00,174600,-5300,102827
154,2025-09-17,11:34:00,174500,-5400,103540
155,2025-09-17,11:35:00,174450,-5450,103652
156,2025-09-17,11:36:00,174400,-5500,103806
157,2025-09-17,11:37:00,174600,-5300,104094
158,2025-09-17,11:38:00,174500,-5400,104126
159,2025-09-17,11:39:00,174500,-5400,104514
160,2025-09-17,11:40:00,174400,-5500,104607
161,2025-09-17,11:41:00,174500,-5400,104732
162,2025-09-17,11:42:00,174500,-5400,104855
163,2025-09-17,11:43:00,174550,-5350,104914
164,2025-09-17,11:44:00,174550,-5350,104960
165,2025-09-17,11:45:00,174550,-5350,105031
166,2025-09-17,11:46:00,174600,-5300,105277
167,2025-09-17,11:47:00,174500,-5400,105663
168,2025-09-17,11:48:00,174500,-5400,105723
169,2025-09-17,11:49:00,174500,-5400,105880
170,2025-09-17,11:50:00,174600,-5300,106033
171,2025-09-17,11:51:00,174550,-5350,106076
172,2025-09-17,11:52:00,174600,-5300,106274
173,2025-09-17,11:53:00,174600,-5300,106344
174,2025-09-17,11:54:00,174800,-5100,106482
175,2025-09-17,11:55:00,174500,-5400,107719
176,2025-09-17,11:56:00,174500,-5400,108122
177,2025-09-17,11:57:00,174700,-5200,108205
178,2025-09-17,11:58:00,174650,-5250,108304
179,2025-09-17,11:59:00,174650,-5250,108332
180,2025-09-17,12:00:00,174900,-5000,108633
181,2025-09-17,12:01:00,174700,-5200,109026
182,2025-09-17,12:02:00,174800,-5100,109155
183,2025-09-17,12:03:00,174700,-5200,109557
184,2025-09-17,12:04:00,174600,-5300,109597
185,2025-09-17,12:05:00,174600,-5300,109814
186,2025-09-17,12:06:00,174600,-5300,110527
187,2025-09-17,12:07:00,174600,-5300,111090
188,2025-09-17,12:08:00,174500,-5400,111119
189,2025-09-17,12:09:00,174500,-5400,111238
190,2025-09-17,12:10:00,174600,-5300,111461
191,2025-09-17,12:11:00,174500,-5400,111507
192,2025-09-17,12:12:00,174500,-5400,111542
193,2025-09-17,12:13:00,174400,-5500,112720
194,2025-09-17,12:14:00,174300,-5600,112861
195,2025-09-17,12:15:00,174400,-5500,113075
196,2025-09-17,12:16:00,174250,-5650,113421
197,2025-09-17,12:17:00,174250,-5650,113448
198,2025-09-17,12:18:00,174250,-5650,113588
199,2025-09-17,12:19:00,174400,-5500,113725
200,2025-09-17,12:20:00,174500,-5400,113951
201,2025-09-17,12:21:00,174500,-5400,114168
202,2025-09-17,12:22:00,174600,-5300,114435
203,2025-09-17,12:23:00,174300,-5600,115383
204,2025-09-17,12:24:00,174300,-5600,115507
205,2025-09-17,12:25:00,174250,-5650,115543
206,2025-09-17,12:26:00,174250,-5650,115787
207,2025-09-17,12:27:00,174300,-5600,116191
208,2025-09-17,12:28:00,174400,-5500,116392
209,2025-09-17,12:29:00,174300,-5600,116553
210,2025-09-17,12:30:00,174300,-5600,116667
211,2025-09-17,12:31:00,174350,-5550,116868
212,2025-09-17,12:32:00,174300,-5600,116952
213,2025-09-17,12:33:00,174350,-5550,117085
214,2025-09-17,12:34:00,174250,-5650,117899
215,2025-09-17,12:35:00,174200,-5700,118041
216,2025-09-17,12:36:00,174200,-5700,118169
217,2025-09-17,12:37:00,174200,-5700,118262
218,2025-09-17,12:38:00,174200,-5700,118324
219,2025-09-17,12:39:00,174400,-5500,118692
220,2025-09-17,12:40:00,174500,-5400,118960
221,2025-09-17,12:41:00,174500,-5400,119080
222,2025-09-17,12:42:00,174550,-5350,119142
223,2025-09-17,12:43:00,174500,-5400,119192
224,2025-09-17,12:44:00,174800,-5100,119669
225,2025-09-17,12:45:00,174750,-5150,119933
226,2025-09-17,12:46:00,174800,-5100,120087
227,2025-09-17,12:47:00,174800,-5100,120156
228,2025-09-17,12:48:00,174650,-5250,120618
229,2025-09-17,12:49:00,174600,-5300,120779
230,2025-09-17,12:50:00,174800,-5100,121295
231,2025-09-17,12:51:00,174800,-5100,121410
232,2025-09-17,12:52:00,174600,-5300,122384
233,2025-09-17,12:53:00,174700,-5200,122512
234,2025-09-17,12:54:00,174700,-5200,122973
235,2025-09-17,12:55:00,174700,-5200,123065
236,2025-09-17,12:56:00,174800,-5100,123244
237,2025-09-17,12:57:00,174700,-5200,123391
238,2025-09-17,12:58:00,174800,-5100,123509
239,2025-09-17,12:59:00,174800,-5100,124411
240,2025-09-17,13:00:00,174600,-5300,125036
241,2025-09-17,13:01:00,174600,-5300,125109
242,2025-09-17,13:02:00,174700,-5200,125234
243,2025-09-17,13:03:00,174700,-5200,125283
244,2025-09-17,13:04:00,174600,-5300,125828
245,2025-09-17,13:05:00,174700,-5200,125975
246,2025-09-17,13:06:00,174800,-5100,126623
247,2025-09-17,13:07:00,174600,-5300,127042
248,2025-09-17,13:08:00,174500,-5400,128002
249,2025-09-17,13:09:00,174600,-5300,128051
250,2025-09-17,13:10:00,174600,-5300,128198
251,2025-09-17,13:11:00,174700,-5200,128236
252,2025-09-17,13:12:00,174700,-5200,128430
253,2025-09-17,13:13:00,174600,-5300,129272
254,2025-09-17,13:14:00,174600,-5300,129651
255,2025-09-17,13:15:00,174500,-5400,129879
256,2025-09-17,13:16:00,174500,-5400,130541
257,2025-09-17,13:17:00,174600,-5300,130778
258,2025-09-17,13:18:00,174500,-5400,130807
259,2025-09-17,13:19:00,174500,-5400,131729
260,2025-09-17,13:20:00,174600,-5300,131823
261,2025-09-17,13:21:00,174550,-5350,131875
262,2025-09-17,13:22:00,174500,-5400,131949
263,2025-09-17,13:23:00,174600,-5300,132206
264,2025-09-17,13:24:00,174550,-5350,132335
265,2025-09-17,13:25:00,174800,-5100,133039
266,2025-09-17,13:26:00,174800,-5100,133200
267,2025-09-17,13:27:00,174800,-5100,133863
268,2025-09-17,13:28:00,174600,-5300,134382
269,2025-09-17,13:29:00,174700,-5200,134995
270,2025-09-17,13:30:00,174600,-5300,136215
271,2025-09-17,13:31:00,174700,-5200,136291
272,2025-09-17,13:32:00,174600,-5300,136564
273,2025-09-17,13:33:00,174600,-5300,136638
274,2025-09-17,13:34:00,174700,-5200,136737
275,2025-09-17,13:35:00,174700,-5200,136853
276,2025-09-17,13:36:00,174800,-5100,137390
277,2025-09-17,13:37:00,174800,-5100,137537
278,2025-09-17,13:38:00,174750,-5150,137833
279,2025-09-17,13:39:00,174900,-5000,138195
280,2025-09-17,13:40:00,175000,-4900,138669
281,2025-09-17,13:41:00,175200,-4700,139332
282,2025-09-17,13:42:00,175400,-4500,140810
283,2025-09-17,13:43:00,175500,-4400,141728
284,2025-09-17,13:44:00,175400,-4500,142994
285,2025-09-17,13:45:00,175300,-4600,143647
286,2025-09-17,13:46:00,175400,-4500,143937
287,2025-09-17,13:47:00,175200,-4700,144543
288,2025-09-17,13:48:00,175200,-4700,144937
289,2025-09-17,13:49:00,175150,-4750,145147
290,2025-09-17,13:50:00,175100,-4800,145206
291,2025-09-17,13:51:00,175100,-4800,145285
292,2025-09-17,13:52:00,175100,-4800,145427
293,2025-09-17,13:53:00,175200,-4700,145518
294,2025-09-17,13:54:00,175200,-4700,145594
295,2025-09-17,13:55:00,175000,-4900,147054
296,2025-09-17,13:56:00,175000,-4900,147403
297,2025-09-17,13:57:00,175000,-4900,147750
298,2025-09-17,13:58:00,175000,-4900,148367
299,2025-09-17,13:59:00,175000,-4900,148593
300,2025-09-17,14:00:00,174900,-5000,149912
301,2025-09-17,14:01:00,174800,-5100,150112
302,2025-09-17,14:02:00,174800,-5100,150265
303,2025-09-17,14:03:00,174800,-5100,150471
304,2025-09-17,14:04:00,174900,-5000,150840
305,2025-09-17,14:05:00,175000,-4900,151180
306,2025-09-17,14:06:00,174900,-5000,153294
307,2025-09-17,14:07:00,174600,-5300,154108
308,2025-09-17,14:08:00,174550,-5350,154362
309,2025-09-17,14:09:00,174500,-5400,155064
310,2025-09-17,14:10:00,174500,-5400,155118
311,2025-09-17,14:11:00,174500,-5400,155251
312,2025-09-17,14:12:00,174400,-5500,155343
313,2025-09-17,14:13:00,174450,-5450,155415
314,2025-09-17,14:14:00,174400,-5500,155529
315,2025-09-17,14:15:00,174400,-5500,155815
316,2025-09-17,14:16:00,174100,-5800,158249
317,2025-09-17,14:17:00,174300,-5600,158559
318,2025-09-17,14:18:00,174200,-5700,159061
319,2025-09-17,14:19:00,174200,-5700,159259
320,2025-09-17,14:20:00,174300,-5600,159495
321,2025-09-17,14:21:00,174300,-5600,159760
322,2025-09-17,14:22:00,174200,-5700,160901
323,2025-09-17,14:23:00,174200,-5700,161052
324,2025-09-17,14:24:00,174200,-5700,161331
325,2025-09-17,14:25:00,174300,-5600,161582
326,2025-09-17,14:26:00,174300,-5600,161844
327,2025-09-17,14:27:00,174300,-5600,162117
328,2025-09-17,14:28:00,174400,-5500,162416
329,2025-09-17,14:29:00,174500,-5400,163047
330,2025-09-17,14:30:00,174400,-5500,163276
331,2025-09-17,14:31:00,174500,-5400,163552
332,2025-09-17,14:32:00,174400,-5500,163922
333,2025-09-17,14:33:00,174300,-5600,164779
334,2025-09-17,14:34:00,174400,-5500,165259
335,2025-09-17,14:35:00,174500,-5400,165556
336,2025-09-17,14:36:00,174300,-5600,166536
337,2025-09-17,14:37:00,174300,-5600,166835
338,2025-09-17,14:38:00,174200,-5700,168371
339,2025-09-17,14:39:00,174100,-5800,169023
340,2025-09-17,14:40:00,174200,-5700,169243
341,2025-09-17,14:41:00,174100,-5800,169584
342,2025-09-17,14:42:00,174100,-5800,170031
343,2025-09-17,14:43:00,174100,-5800,170232
344,2025-09-17,14:44:00,174000,-5900,170415
345,2025-09-17,14:45:00,174200,-5700,171104
346,2025-09-17,14:46:00,174100,-5800,171937
347,2025-09-17,14:47:00,174000,-5900,173032
348,2025-09-17,14:48:00,174200,-5700,174147
349,2025-09-17,14:49:00,174300,-5600,174934
350,2025-09-17,14:50:00,174000,-5900,175679
351,2025-09-17,14:51:00,174000,-5900,175754
352,2025-09-17,14:52:00,174000,-5900,175995
353,2025-09-17,14:53:00,174100,-5800,176152
354,2025-09-17,14:54:00,174200,-5700,176389
355,2025-09-17,14:55:00,174200,-5700,176652
356,2025-09-17,14:56:00,174000,-5900,177460
357,2025-09-17,14:57:00,174100,-5800,177623
358,2025-09-17,14:58:00,174100,-5800,177778
359,2025-09-17,14:59:00,174000,-5900,177937
360,2025-09-17,15:00:00,174000,-5900,178261
361,2025-09-17,15:01:00,174050,-5850,178600
362,2025-09-17,15:02:00,174000,-5900,179852
363,2025-09-17,15:03:00,174100,-5800,180187
