,date,time,price,change,volume
0,2025-11-25,09:00:00,91000,1500,14487
1,2025-11-25,09:01:00,91200,1700,23570
2,2025-11-25,09:02:00,92000,2500,41360
3,2025-11-25,09:03:00,92200,2700,46628
4,2025-11-25,09:04:00,92600,3100,53856
5,2025-11-25,09:05:00,92600,3100,58228
6,2025-11-25,09:06:00,92600,3100,61001
7,2025-11-25,09:07:00,92300,2800,65812
8,2025-11-25,09:08:00,92800,3300,79312
9,2025-11-25,09:09:00,92900,3400,86627
10,2025-11-25,09:10:00,93000,3500,88700
11,2025-11-25,09:11:00,93000,3500,89695
12,2025-11-25,09:12:00,92800,3300,93735
13,2025-11-25,09:13:00,92600,3100,102591
14,2025-11-25,09:14:00,91900,2400,108726
15,2025-11-25,09:15:00,91900,2400,111159
16,2025-11-25,09:16:00,92100,2600,112882
17,2025-11-25,09:17:00,92100,2600,114490
18,2025-11-25,09:18:00,91800,2300,116903
19,2025-11-25,09:19:00,91800,2300,118134
20,2025-11-25,09:20:00,91900,2400,119476
21,2025-11-25,09:21:00,91900,2400,121949
22,2025-11-25,09:22:00,92000,2500,123036
23,2025-11-25,09:23:00,92100,2600,125106
24,2025-11-25,09:24:00,92200,2700,126207
25,2025-11-25,09:25:00,92000,2500,127705
26,2025-11-25,09:26:00,92100,2600,128882
27,2025-11-25,09:27:00,92300,2800,130584
28,2025-11-25,09:28:00,92200,2700,131927
29,2025-11-25,09:29:00,92200,2700,133063
30,2025-11-25,09:30:00,92200,2700,135975
31,2025-11-25,09:31:00,92200,2700,136727
32,2025-11-25,09:32:00,92300,2800,137737
33,2025-11-25,09:33:00,92100,2600,139594
34,2025-11-25,09:34:00,92200,2700,140575
35,2025-11-25,09:35:00,92000,2500,141792
36,2025-11-25,09:36:00,92000,2500,143727
37,2025-11-25,09:37:00,92100,2600,145073
38,2025-11-25,09:38:00,92100,2600,146028
39,2025-11-25,09:39:00,91800,2300,147589
40,2025-11-25,09:40:00,91900,2400,149208
41,2025-11-25,09:41:00,91800,2300,149955
42,2025-11-25,09:42:00,91800,2300,151718
43,2025-11-25,09:43:00,91700,2200,154086
44,2025-11-25,09:44:00,91700,2200,157087
45,2025-11-25,09:45:00,91600,2100,157580
46,2025-11-25,09:46:00,91600,2100,158104
47,2025-11-25,09:47:00,91500,2000,159243
48,2025-11-25,09:48:00,91600,2100,159745
49,2025-11-25,09:49:00,91700,2200,160581
50,2025-11-25,09:50:00,91600,2100,161203
51,2025-11-25,09:51:00,91700,2200,162267
52,2025-11-25,09:52:00,91700,2200,162762
53,2025-11-25,09:53:00,91700,2200,163231
54,2025-11-25,09:54:00,91600,2100,163953
55,2025-11-25,09:55:00,91700,2200,165051
56,2025-11-25,09:56:00,91800,2300,166351
57,2025-11-25,09:57:00,91800,2300,166771
58,2025-11-25,09:58:00,91700,2200,167303
59,2025-11-25,09:59:00,91800,2300,167673
60,2025-11-25,10:00:00,91700,2200,169319
61,2025-11-25,10:01:00,91600,2100,170384
62,2025-11-25,10:02:00,91500,2000,171258
63,2025-11-25,10:03:00,91500,2000,171399
64,2025-11-25,10:04:00,91400,1900,172647
65,2025-11-25,10:05:00,91300,1800,173083
66,2025-11-25,10:06:00,91400,1900,173543
67,2025-11-25,10:07:00,91500,2000,175009
68,2025-11-25,10:08:00,91400,1900,175772
69,2025-11-25,10:09:00,91400,1900,178823
70,2025-11-25,10:10:00,91300,1800,180587
71,2025-11-25,10:11:00,91200,1700,181123
72,2025-11-25,10:12:00,91400,1900,184958
73,2025-11-25,10:13:00,91400,1900,185367
74,2025-11-25,10:14:00,91400,1900,185851
75,2025-11-25,10:15:00,91400,1900,187769
76,2025-11-25,10:16:00,91500,2000,188391
77,2025-11-25,10:17:00,91300,1800,189290
78,2025-11-25,10:18:00,91400,1900,190401
79,2025-11-25,10:19:00,91400,1900,190993
80,2025-11-25,10:20:00,91700,2200,192825
81,2025-11-25,10:21:00,91600,2100,193625
82,2025-11-25,10:22:00,91500,2000,193952
83,2025-11-25,10:23:00,91600,2100,195001
84,2025-11-25,10:24:00,91400,1900,195831
85,2025-11-25,10:25:00,91400,1900,196231
86,2025-11-25,10:26:00,91400,1900,196708
87,2025-11-25,10:27:00,91300,1800,197411
88,2025-11-25,10:28:00,91400,1900,198217
89,2025-11-25,10:29:00,91400,1900,198566
90,2025-11-25,10:30:00,91400,1900,199098
91,2025-11-25,10:31:00,91400,1900,199435
92,2025-11-25,10:32:00,91400,1900,199808
93,2025-11-25,10:33:00,91300,1800,200390
94,2025-11-25,10:34:00,91300,1800,202042
95,2025-11-25,10:35:00,91300,1800,202709
96,2025-11-25,10:36:00,91300,1800,203237
97,2025-11-25,10:37:00,91300,1800,203672
98,2025-11-25,10:38:00,91200,1700,203955
99,2025-11-25,10:39:00,91100,1600,205900
100,2025-11-25,10:40:00,91200,1700,211890
101,2025-11-25,10:41:00,91300,1800,212284
102,2025-11-25,10:42:00,91200,1700,212762
103,2025-11-25,10:43:00,91300,1800,215293
104,2025-11-25,10:44:00,91400,1900,216219
105,2025-11-25,10:45:00,91300,1800,216468
106,2025-11-25,10:46:00,91300,1800,216693
107,2025-11-25,10:47:00,91400,1900,218435
108,2025-11-25,10:48:00,91300,1800,218817
109,2025-11-25,10:49:00,91400,1900,219115
110,2025-11-25,10:50:00,91400,1900,220685
111,2025-11-25,10:51:00,91400,1900,220999
112,2025-11-25,10:52:00,91300,1800,221211
113,2025-11-25,10:53:00,91300,1800,221898
114,2025-11-25,10:54:00,91300,1800,222600
115,2025-11-25,10:55:00,91700,2200,226003
116,2025-11-25,10:56:00,91500,2000,226977
117,2025-11-25,10:57:00,91500,2000,227952
118,2025-11-25,10:58:00,91500,2000,228764
119,2025-11-25,10:59:00,91500,2000,229001
120,2025-11-25,11:00:00,91200,1700,232845
121,2025-11-25,11:01:00,91400,1900,236853
122,2025-11-25,11:02:00,91300,1800,237548
123,2025-11-25,11:03:00,91400,1900,237835
124,2025-11-25,11:04:00,91300,1800,239129
125,2025-11-25,11:05:00,91300,1800,239463
126,2025-11-25,11:06:00,91200,1700,239670
127,2025-11-25,11:07:00,91200,1700,240145
128,2025-11-25,11:08:00,91400,1900,245201
129,2025-11-25,11:09:00,91500,2000,247838
130,2025-11-25,11:10:00,91500,2000,248987
131,2025-11-25,11:11:00,91600,2100,249225
132,2025-11-25,11:12:00,91400,1900,250819
133,2025-11-25,11:13:00,91500,2000,253655
134,2025-11-25,11:14:00,91500,2000,253836
135,2025-11-25,11:15:00,91500,2000,254396
136,2025-11-25,11:16:00,91700,2200,256509
137,2025-11-25,11:17:00,91700,2200,256848
138,2025-11-25,11:18:00,91600,2100,259572
139,2025-11-25,11:19:00,91500,2000,259912
140,2025-11-25,11:20:00,91500,2000,260236
141,2025-11-25,11:21:00,91400,1900,263632
142,2025-11-25,11:22:00,91300,1800,263909
143,2025-11-25,11:23:00,91400,1900,264388
144,2025-11-25,11:24:00,91400,1900,264707
145,2025-11-25,11:25:00,91200,1700,265894
146,2025-11-25,11:26:00,91200,1700,267782
147,2025-11-25,11:27:00,91200,1700,268026
148,2025-11-25,11:28:00,91200,1700,268242
149,2025-11-25,11:29:00,91200,1700,268979
150,2025-11-25,11:30:00,91200,1700,269233
151,2025-11-25,11:31:00,91200,1700,269724
152,2025-11-25,11:32:00,91500,2000,278286
153,2025-11-25,11:33:00,91500,2000,278593
154,2025-11-25,11:34:00,91500,2000,278882
155,2025-11-25,11:35:00,91400,1900,279082
156,2025-11-25,11:36:00,91200,1700,284245
157,2025-11-25,11:37:00,91300,1800,284507
158,2025-11-25,11:38:00,91300,1800,284892
159,2025-11-25,11:39:00,91300,1800,285160
160,2025-11-25,11:40:00,91300,1800,285433
161,2025-11-25,11:41:00,91200,1700,285670
162,2025-11-25,11:42:00,91300,1800,286542
163,2025-11-25,11:43:00,91500,2000,295969
164,2025-11-25,11:44:00,91600,2100,297244
165,2025-11-25,11:45:00,91500,2000,297588
166,2025-11-25,11:46:00,91400,1900,300909
167,2025-11-25,11:47:00,91400,1900,301784
168,2025-11-25,11:48:00,91300,1800,302061
169,2025-11-25,11:49:00,91300,1800,302266
170,2025-11-25,11:50:00,91400,1900,302593
171,2025-11-25,11:51:00,91300,1800,304372
172,2025-11-25,11:52:00,91300,1800,304600
173,2025-11-25,11:53:00,91200,1700,304865
174,2025-11-25,11:54:00,91300,1800,305226
175,2025-11-25,11:55:00,91300,1800,305656
176,2025-11-25,11:56:00,91500,2000,312951
177,2025-11-25,11:57:00,91400,1900,313223
178,2025-11-25,11:58:00,91500,2000,313570
179,2025-11-25,11:59:00,91500,2000,313947
180,2025-11-25,12:00:00,91500,2000,314833
181,2025-11-25,12:01:00,91500,2000,315214
182,2025-11-25,12:02:00,91500,2000,315436
183,2025-11-25,12:03:00,91500,2000,317228
184,2025-11-25,12:04:00,91500,2000,317711
185,2025-11-25,12:05:00,91300,1800,318707
186,2025-11-25,12:06:00,91300,1800,319302
187,2025-11-25,12:07:00,91400,1900,319746
188,2025-11-25,12:08:00,91400,1900,320026
189,2025-11-25,12:09:00,91400,1900,320509
190,2025-11-25,12:10:00,91500,2000,327385
191,2025-11-25,12:11:00,91400,1900,329675
192,2025-11-25,12:12:00,91500,2000,329947
193,2025-11-25,12:13:00,91400,1900,331607
194,2025-11-25,12:14:00,91400,1900,331987
195,2025-11-25,12:15:00,91400,1900,332361
196,2025-11-25,12:16:00,91400,1900,332571
197,2025-11-25,12:17:00,91400,1900,332785
198,2025-11-25,12:18:00,91400,1900,333103
199,2025-11-25,12:19:00,91400,1900,333343
200,2025-11-25,12:20:00,91400,1900,333778
201,2025-11-25,12:21:00,91200,1700,338055
202,2025-11-25,12:22:00,91300,1800,338555
203,2025-11-25,12:23:00,91300,1800,338860
204,2025-11-25,12:24:00,91200,1700,339739
205,2025-11-25,12:25:00,91300,1800,340281
206,2025-11-25,12:26:00,91200,1700,340690
207,2025-11-25,12:27:00,91100,1600,340962
208,2025-11-25,12:28:00,91100,1600,341206
209,2025-11-25,12:29:00,91200,1700,341542
210,2025-11-25,12:30:00,91200,1700,342218
211,2025-11-25,12:31:00,91100,1600,343129
212,2025-11-25,12:32:00,91200,1700,343585
213,2025-11-25,12:33:00,91000,1500,345819
214,2025-11-25,12:34:00,91000,1500,347225
215,2025-11-25,12:35:00,91000,1500,347384
216,2025-11-25,12:36:00,91000,1500,347856
217,2025-11-25,12:37:00,91000,1500,348660
218,2025-11-25,12:38:00,90900,1400,350158
219,2025-11-25,12:39:00,90900,1400,350536
220,2025-11-25,12:40:00,90900,1400,351829
221,2025-11-25,12:41:00,90900,1400,352575
222,2025-11-25,12:42:00,90800,1300,352984
223,2025-11-25,12:43:00,90800,1300,353259
224,2025-11-25,12:44:00,90800,1300,353645
225,2025-11-25,12:45:00,90700,1200,354364
226,2025-11-25,12:46:00,90800,1300,354655
227,2025-11-25,12:47:00,90700,1200,355391
228,2025-11-25,12:48:00,90700,1200,355842
229,2025-11-25,12:49:00,90800,1300,356976
230,2025-11-25,12:50:00,90600,1100,357982
231,2025-11-25,12:51:00,90600,1100,358300
232,2025-11-25,12:52:00,90500,1000,360309
233,2025-11-25,12:53:00,90400,900,361446
234,2025-11-25,12:54:00,90400,900,363197
235,2025-11-25,12:55:00,90400,900,364975
236,2025-11-25,12:56:00,90300,800,366685
237,2025-11-25,12:57:00,90400,900,369664
238,2025-11-25,12:58:00,90300,800,370470
239,2025-11-25,12:59:00,90300,800,371871
240,2025-11-25,13:00:00,90500,1000,384011
241,2025-11-25,13:01:00,90400,900,384281
242,2025-11-25,13:02:00,90500,1000,384761
243,2025-11-25,13:03:00,90500,1000,384995
244,2025-11-25,13:04:00,90500,1000,385311
245,2025-11-25,13:05:00,90500,1000,387306
246,2025-11-25,13:06:00,90500,1000,387554
247,2025-11-25,13:07:00,90500,1000,387939
248,2025-11-25,13:08:00,90500,1000,388165
249,2025-11-25,13:09:00,90300,800,393352
250,2025-11-25,13:10:00,90300,800,397367
251,2025-11-25,13:11:00,90300,800,397980
252,2025-11-25,13:12:00,90400,900,406039
253,2025-11-25,13:13:00,90350,850,406265
254,2025-11-25,13:14:00,90350,850,406775
255,2025-11-25,13:15:00,90500,1000,411518
256,2025-11-25,13:16:00,90500,1000,416309
257,2025-11-25,13:17:00,90500,1000,416754
258,2025-11-25,13:18:00,90500,1000,417081
259,2025-11-25,13:19:00,90400,900,417309
260,2025-11-25,13:20:00,90400,900,417544
261,2025-11-25,13:21:00,90500,1000,417814
262,2025-11-25,13:22:00,90400,900,421380
263,2025-11-25,13:23:00,90300,800,422978
264,2025-11-25,13:24:00,90300,800,423414
265,2025-11-25,13:25:00,90300,800,423776
266,2025-11-25,13:26:00,90400,900,424250
267,2025-11-25,13:27:00,90300,800,424457
268,2025-11-25,13:28:00,90400,900,425428
269,2025-11-25,13:29:00,90400,900,425608
270,2025-11-25,13:30:00,90400,900,426637
271,2025-11-25,13:31:00,90400,900,427261
272,2025-11-25,13:32:00,90300,800,427513
273,2025-11-25,13:33:00,90400,900,427974
274,2025-11-25,13:34:00,90400,900,428480
275,2025-11-25,13:35:00,90400,900,429104
276,2025-11-25,13:36:00,90300,800,429561
277,2025-11-25,13:37:00,90400,900,443562
278,2025-11-25,13:38:00,90400,900,443792
279,2025-11-25,13:39:00,90500,1000,444713
280,2025-11-25,13:40:00,90500,1000,446555
281,2025-11-25,13:41:00,90600,1100,448607
282,2025-11-25,13:42:00,90600,1100,449037
283,2025-11-25,13:43:00,90600,1100,449222
284,2025-11-25,13:44:00,90600,1100,449587
285,2025-11-25,13:45:00,90500,1000,449865
286,2025-11-25,13:46:00,90600,1100,450187
287,2025-11-25,13:47:00,90600,1100,450614
288,2025-11-25,13:48:00,90500,1000,450889
289,2025-11-25,13:49:00,90600,1100,451251
290,2025-11-25,13:50:00,90600,1100,451737
291,2025-11-25,13:51:00,90600,1100,452107
292,2025-11-25,13:52:00,90600,1100,453767
293,2025-11-25,13:53:00,90800,1300,460445
294,2025-11-25,13:54:00,90800,1300,461196
295,2025-11-25,13:55:00,90800,1300,461456
296,2025-11-25,13:56:00,90700,1200,466280
297,2025-11-25,13:57:00,90700,1200,466497
298,2025-11-25,13:58:00,90800,1300,466899
299,2025-11-25,13:59:00,90700,1200,467168
300,2025-11-25,14:00:00,90700,1200,467460
301,2025-11-25,14:01:00,90700,1200,468049
302,2025-11-25,14:02:00,90700,1200,468334
303,2025-11-25,14:03:00,90800,1300,468736
304,2025-11-25,14:04:00,90800,1300,469024
305,2025-11-25,14:05:00,90700,1200,472120
306,2025-11-25,14:06:00,90700,1200,472458
307,2025-11-25,14:07:00,90600,1100,473780
308,2025-11-25,14:08:00,90700,1200,474073
309,2025-11-25,14:09:00,90700,1200,474401
310,2025-11-25,14:10:00,90800,1300,484123
311,2025-11-25,14:11:00,90800,1300,484567
312,2025-11-25,14:12:00,90800,1300,485147
313,2025-11-25,14:13:00,90900,1400,491556
314,2025-11-25,14:14:00,90900,1400,492378
315,2025-11-25,14:15:00,91000,1500,493232
316,2025-11-25,14:16:00,91000,1500,493867
317,2025-11-25,14:17:00,90900,1400,494373
318,2025-11-25,14:18:00,90900,1400,494801
319,2025-11-25,14:19:00,90900,1400,495359
320,2025-11-25,14:20:00,91000,1500,495954
321,2025-11-25,14:21:00,90900,1400,496622
322,2025-11-25,14:22:00,90800,1300,502655
323,2025-11-25,14:23:00,90700,1200,505099
324,2025-11-25,14:24:00,90600,1100,507013
325,2025-11-25,14:25:00,90600,1100,508389
326,2025-11-25,14:26:00,90500,1000,509653
327,2025-11-25,14:27:00,90800,1300,517299
328,2025-11-25,14:28:00,90700,1200,517676
329,2025-11-25,14:29:00,90800,1300,518240
330,2025-11-25,14:30:00,90800,1300,519361
331,2025-11-25,14:31:00,90800,1300,519973
332,2025-11-25,14:32:00,90800,1300,520371
333,2025-11-25,14:33:00,90800,1300,521301
334,2025-11-25,14:34:00,90800,1300,521758
335,2025-11-25,14:35:00,90700,1200,522178
336,2025-11-25,14:36:00,90800,1300,522695
337,2025-11-25,14:37:00,90700,1200,523187
338,2025-11-25,14:38:00,90800,1300,523786
339,2025-11-25,14:39:00,90800,1300,525383
340,2025-11-25,14:40:00,90800,1300,525913
341,2025-11-25,14:41:00,90700,1200,526623
342,2025-11-25,14:42:00,90700,1200,527224
343,2025-11-25,14:43:00,90800,1300,527910
344,2025-11-25,14:44:00,90800,1300,528534
345,2025-11-25,14:45:00,91100,1600,545008
346,2025-11-25,14:46:00,91000,1500,552326
347,2025-11-25,14:47:00,91000,1500,553069
348,2025-11-25,14:48:00,90900,1400,553628
349,2025-11-25,14:49:00,90900,1400,554016
350,2025-11-25,14:50:00,90900,1400,554978
351,2025-11-25,14:51:00,91000,1500,556422
352,2025-11-25,14:52:00,91000,1500,557132
353,2025-11-25,14:53:00,91000,1500,557973
354,2025-11-25,14:54:00,90900,1400,558222
355,2025-11-25,14:55:00,90900,1400,558686
356,2025-11-25,14:56:00,90900,1400,559199
357,2025-11-25,14:57:00,91000,1500,559613
358,2025-11-25,14:58:00,91000,1500,560164
359,2025-11-25,14:59:00,90900,1400,561003
360,2025-11-25,15:00:00,91100,1600,566601
361,2025-11-25,15:01:00,91100,1600,567514
362,2025-11-25,15:02:00,91100,1600,568131
363,2025-11-25,15:03:00,91000,1500,568541
364,2025-11-25,15:04:00,91000,1500,569240
365,2025-11-25,15:05:00,91000,1500,569964
366,2025-11-25,15:06:00,91000,1500,570661
367,2025-11-25,15:07:00,91100,1600,571337
368,2025-11-25,15:08:00,91100,1600,572044
369,2025-11-25,15:09:00,91100,1600,573049
370,2025-11-25,15:10:00,91100,1600,574528
371,2025-11-25,15:11:00,91000,1500,575767
372,2025-11-25,15:12:00,91100,1600,576991
373,2025-11-25,15:13:00,91000,1500,578006
374,2025-11-25,15:14:00,91100,1600,579271
375,2025-11-25,15:15:00,91100,1600,580258
376,2025-11-25,15:16:00,91100,1600,582742
377,2025-11-25,15:17:00,91000,1500,586217
378,2025-11-25,15:18:00,91200,1700,590676
379,2025-11-25,15:19:00,91200,1700,592845
380,2025-11-25,15:30:00,90800,1300,655188
381,2025-11-25,15:40:00,90800,1300,655191
382,2025-11-25,15:47:00,90800,1300,655192
383,2025-11-25,15:49:00,90800,1300,655222
384,2025-11-25,15:50:00,90800,1300,655231
