,date,time,price,change,volume
0,2025-07-01,09:00:00,120400,-2000,69757
1,2025-07-01,09:01:00,120700,-1700,97128
2,2025-07-01,09:02:00,119600,-2800,122830
3,2025-07-01,09:03:00,118800,-3600,158981
4,2025-07-01,09:04:00,118600,-3800,191574
5,2025-07-01,09:05:00,118400,-4000,222975
6,2025-07-01,09:06:00,118000,-4400,240776
7,2025-07-01,09:07:00,118500,-3900,256583
8,2025-07-01,09:08:00,117500,-4900,271419
9,2025-07-01,09:09:00,117600,-4800,299170
10,2025-07-01,09:10:00,117400,-5000,313386
11,2025-07-01,09:11:00,117100,-5300,330804
12,2025-07-01,09:12:00,117500,-4900,340710
13,2025-07-01,09:13:00,117800,-4600,351269
14,2025-07-01,09:14:00,118000,-4400,360372
15,2025-07-01,09:15:00,118000,-4400,367766
16,2025-07-01,09:16:00,117500,-4900,381101
17,2025-07-01,09:17:00,117200,-5200,392996
18,2025-07-01,09:18:00,117500,-4900,404555
19,2025-07-01,09:19:00,117500,-4900,413349
20,2025-07-01,09:20:00,117600,-4800,421786
21,2025-07-01,09:21:00,118200,-4200,431071
22,2025-07-01,09:22:00,118500,-3900,444679
23,2025-07-01,09:23:00,118600,-3800,456914
24,2025-07-01,09:24:00,118900,-3500,465557
25,2025-07-01,09:25:00,118800,-3600,477454
26,2025-07-01,09:26:00,119000,-3400,482061
27,2025-07-01,09:27:00,118600,-3800,490475
28,2025-07-01,09:28:00,118800,-3600,494560
29,2025-07-01,09:29:00,118600,-3800,501328
30,2025-07-01,09:30:00,118000,-4400,510039
31,2025-07-01,09:31:00,118100,-4300,517016
32,2025-07-01,09:32:00,118500,-3900,522137
33,2025-07-01,09:33:00,118600,-3800,524447
34,2025-07-01,09:34:00,118300,-4100,526518
35,2025-07-01,09:35:00,118100,-4300,529653
36,2025-07-01,09:36:00,117500,-4900,542723
37,2025-07-01,09:37:00,117300,-5100,557316
38,2025-07-01,09:38:00,117300,-5100,561664
39,2025-07-01,09:39:00,117600,-4800,564605
40,2025-07-01,09:40:00,118200,-4200,567701
41,2025-07-01,09:41:00,117800,-4600,571018
42,2025-07-01,09:42:00,117500,-4900,574854
43,2025-07-01,09:43:00,117800,-4600,577762
44,2025-07-01,09:44:00,117700,-4700,580323
45,2025-07-01,09:45:00,118400,-4000,591323
46,2025-07-01,09:46:00,118500,-3900,595902
47,2025-07-01,09:47:00,118700,-3700,600932
48,2025-07-01,09:48:00,118700,-3700,609595
49,2025-07-01,09:49:00,118700,-3700,611036
50,2025-07-01,09:50:00,118600,-3800,615038
51,2025-07-01,09:51:00,118300,-4100,619099
52,2025-07-01,09:52:00,118450,-3950,621674
53,2025-07-01,09:53:00,118400,-4000,622990
54,2025-07-01,09:54:00,118200,-4200,626196
55,2025-07-01,09:55:00,118400,-4000,629931
56,2025-07-01,09:56:00,118600,-3800,631985
57,2025-07-01,09:57:00,118400,-4000,634899
58,2025-07-01,09:58:00,118200,-4200,637374
59,2025-07-01,09:59:00,117900,-4500,640736
60,2025-07-01,10:00:00,118200,-4200,645680
61,2025-07-01,10:01:00,118200,-4200,648755
62,2025-07-01,10:02:00,118200,-4200,650865
63,2025-07-01,10:03:00,118000,-4400,652576
64,2025-07-01,10:04:00,118200,-4200,656956
65,2025-07-01,10:05:00,118400,-4000,659568
66,2025-07-01,10:06:00,119000,-3400,665718
67,2025-07-01,10:07:00,119200,-3200,669913
68,2025-07-01,10:08:00,119300,-3100,675729
69,2025-07-01,10:09:00,119400,-3000,680682
70,2025-07-01,10:10:00,119100,-3300,685283
71,2025-07-01,10:11:00,119200,-3200,688588
72,2025-07-01,10:12:00,119100,-3300,692188
73,2025-07-01,10:13:00,119300,-3100,695593
74,2025-07-01,10:14:00,119200,-3200,697474
75,2025-07-01,10:15:00,119400,-3000,700560
76,2025-07-01,10:16:00,119500,-2900,704228
77,2025-07-01,10:17:00,119700,-2700,710306
78,2025-07-01,10:18:00,119300,-3100,716301
79,2025-07-01,10:19:00,119500,-2900,719864
80,2025-07-01,10:20:00,119300,-3100,722189
81,2025-07-01,10:21:00,119350,-3050,724355
82,2025-07-01,10:22:00,119700,-2700,727813
83,2025-07-01,10:23:00,119500,-2900,732428
84,2025-07-01,10:24:00,119500,-2900,735654
85,2025-07-01,10:25:00,119800,-2600,740119
86,2025-07-01,10:26:00,119900,-2500,745321
87,2025-07-01,10:27:00,119900,-2500,747030
88,2025-07-01,10:28:00,119700,-2700,751505
89,2025-07-01,10:29:00,119700,-2700,754580
90,2025-07-01,10:30:00,119600,-2800,759333
91,2025-07-01,10:31:00,119600,-2800,760442
92,2025-07-01,10:32:00,119600,-2800,762497
93,2025-07-01,10:33:00,119800,-2600,764597
94,2025-07-01,10:34:00,120000,-2400,767217
95,2025-07-01,10:35:00,120000,-2400,768007
96,2025-07-01,10:36:00,119800,-2600,770485
97,2025-07-01,10:37:00,119600,-2800,772349
98,2025-07-01,10:38:00,119200,-3200,775575
99,2025-07-01,10:39:00,119200,-3200,778547
100,2025-07-01,10:40:00,119200,-3200,779350
101,2025-07-01,10:41:00,118900,-3500,784333
102,2025-07-01,10:42:00,119000,-3400,787275
103,2025-07-01,10:43:00,119300,-3100,789255
104,2025-07-01,10:44:00,119300,-3100,790335
105,2025-07-01,10:45:00,119300,-3100,791763
106,2025-07-01,10:46:00,119500,-2900,793916
107,2025-07-01,10:47:00,119700,-2700,796114
108,2025-07-01,10:48:00,119700,-2700,797364
109,2025-07-01,10:49:00,119600,-2800,798287
110,2025-07-01,10:50:00,119500,-2900,800996
111,2025-07-01,10:51:00,119300,-3100,801569
112,2025-07-01,10:52:00,119400,-3000,803311
113,2025-07-01,10:53:00,119400,-3000,804115
114,2025-07-01,10:54:00,119400,-3000,804891
115,2025-07-01,10:55:00,119300,-3100,806288
116,2025-07-01,10:56:00,119500,-2900,809352
117,2025-07-01,10:57:00,119500,-2900,812504
118,2025-07-01,10:58:00,119700,-2700,813239
119,2025-07-01,10:59:00,119600,-2800,813986
120,2025-07-01,11:00:00,119600,-2800,815138
121,2025-07-01,11:01:00,119700,-2700,815856
122,2025-07-01,11:02:00,119600,-2800,816298
123,2025-07-01,11:03:00,119600,-2800,817500
124,2025-07-01,11:04:00,119700,-2700,819847
125,2025-07-01,11:05:00,119700,-2700,821004
126,2025-07-01,11:06:00,119500,-2900,821468
127,2025-07-01,11:07:00,119600,-2800,823373
128,2025-07-01,11:08:00,119900,-2500,826392
129,2025-07-01,11:09:00,120300,-2100,832571
130,2025-07-01,11:10:00,120200,-2200,835604
131,2025-07-01,11:11:00,120500,-1900,841895
132,2025-07-01,11:12:00,120700,-1700,848241
133,2025-07-01,11:13:00,121000,-1400,852328
134,2025-07-01,11:14:00,120700,-1700,862887
135,2025-07-01,11:15:00,120800,-1600,867279
136,2025-07-01,11:16:00,120500,-1900,873624
137,2025-07-01,11:17:00,120600,-1800,875649
138,2025-07-01,11:18:00,120700,-1700,876740
139,2025-07-01,11:19:00,120400,-2000,879121
140,2025-07-01,11:20:00,120300,-2100,882590
141,2025-07-01,11:21:00,120300,-2100,884139
142,2025-07-01,11:22:00,120400,-2000,884962
143,2025-07-01,11:23:00,120500,-1900,887618
144,2025-07-01,11:24:00,120500,-1900,888574
145,2025-07-01,11:25:00,120500,-1900,889431
146,2025-07-01,11:26:00,120500,-1900,890284
147,2025-07-01,11:27:00,120400,-2000,890752
148,2025-07-01,11:28:00,120500,-1900,891442
149,2025-07-01,11:29:00,120100,-2300,893513
150,2025-07-01,11:30:00,120300,-2100,894793
151,2025-07-01,11:31:00,119900,-2500,897040
152,2025-07-01,11:32:00,119700,-2700,899374
153,2025-07-01,11:33:00,119800,-2600,901138
154,2025-07-01,11:34:00,119900,-2500,902436
155,2025-07-01,11:35:00,119800,-2600,903152
156,2025-07-01,11:36:00,119800,-2600,904038
