,date,time,price,change,volume
0,2025-11-04,09:00:00,31650,400,6104
1,2025-11-04,09:01:00,31500,250,7342
2,2025-11-04,09:02:00,31650,400,8302
3,2025-11-04,09:03:00,31800,550,9328
4,2025-11-04,09:04:00,31750,500,10576
5,2025-11-04,09:05:00,31650,400,12038
6,2025-11-04,09:06:00,31650,400,13858
7,2025-11-04,09:07:00,31650,400,14693
8,2025-11-04,09:08:00,31900,650,16493
9,2025-11-04,09:09:00,32150,900,19493
10,2025-11-04,09:10:00,32000,750,22305
11,2025-11-04,09:11:00,31950,700,24349
12,2025-11-04,09:12:00,31950,700,25411
13,2025-11-04,09:13:00,31800,550,26539
14,2025-11-04,09:14:00,31800,550,27800
15,2025-11-04,09:15:00,31600,350,29138
16,2025-11-04,09:16:00,31600,350,30456
17,2025-11-04,09:17:00,31500,250,31220
18,2025-11-04,09:18:00,31650,400,36021
19,2025-11-04,09:19:00,31650,400,37538
20,2025-11-04,09:20:00,31650,400,38296
21,2025-11-04,09:21:00,31800,550,39003
22,2025-11-04,09:22:00,31750,500,39737
23,2025-11-04,09:23:00,31800,550,40012
24,2025-11-04,09:24:00,31750,500,40320
25,2025-11-04,09:25:00,31700,450,41323
26,2025-11-04,09:26:00,31600,350,42930
27,2025-11-04,09:27:00,31600,350,43407
28,2025-11-04,09:28:00,31700,450,44094
29,2025-11-04,09:29:00,31650,400,44372
30,2025-11-04,09:30:00,31900,650,44812
31,2025-11-04,09:31:00,31850,600,45094
32,2025-11-04,09:32:00,31750,500,45618
33,2025-11-04,09:33:00,31900,650,45990
34,2025-11-04,09:34:00,31800,550,46162
35,2025-11-04,09:35:00,31650,400,46289
36,2025-11-04,09:36:00,31650,400,46573
37,2025-11-04,09:37:00,31650,400,46833
38,2025-11-04,09:38:00,31650,400,46907
39,2025-11-04,09:39:00,31600,350,47235
40,2025-11-04,09:40:00,31550,300,47854
41,2025-11-04,09:41:00,31550,300,48490
42,2025-11-04,09:42:00,31550,300,48572
