,date,time,price,change,volume
0,2025-02-21,09:00:00,294500,-11000,39371
1,2025-02-21,09:01:00,297000,-8500,56698
2,2025-02-21,09:02:00,300500,-5000,71512
3,2025-02-21,09:03:00,300500,-5000,80719
4,2025-02-21,09:04:00,301000,-4500,87418
5,2025-02-21,09:05:00,301000,-4500,94491
6,2025-02-21,09:06:00,299500,-6000,102384
7,2025-02-21,09:07:00,298000,-7500,111029
8,2025-02-21,09:08:00,299000,-6500,117770
9,2025-02-21,09:09:00,297000,-8500,126197
10,2025-02-21,09:10:00,298000,-7500,130523
11,2025-02-21,09:11:00,297500,-8000,133235
12,2025-02-21,09:12:00,295500,-10000,141438
13,2025-02-21,09:13:00,296000,-9500,149536
14,2025-02-21,09:14:00,294500,-11000,156982
15,2025-02-21,09:15:00,296000,-9500,165808
16,2025-02-21,09:16:00,296500,-9000,169757
17,2025-02-21,09:17:00,296000,-9500,172776
18,2025-02-21,09:18:00,295000,-10500,178172
19,2025-02-21,09:19:00,294500,-11000,181491
20,2025-02-21,09:20:00,294500,-11000,183563
21,2025-02-21,09:21:00,296000,-9500,189870
22,2025-02-21,09:22:00,298500,-7000,198439
23,2025-02-21,09:23:00,298500,-7000,202767
24,2025-02-21,09:24:00,297500,-8000,208487
25,2025-02-21,09:25:00,298000,-7500,211373
26,2025-02-21,09:26:00,298000,-7500,215504
27,2025-02-21,09:27:00,298000,-7500,223034
28,2025-02-21,09:28:00,298000,-7500,225175
29,2025-02-21,09:29:00,298000,-7500,228181
30,2025-02-21,09:30:00,299000,-6500,233439
31,2025-02-21,09:31:00,298000,-7500,238762
32,2025-02-21,09:32:00,297500,-8000,243085
33,2025-02-21,09:33:00,298000,-7500,244559
34,2025-02-21,09:34:00,297500,-8000,247083
35,2025-02-21,09:35:00,297500,-8000,248196
36,2025-02-21,09:36:00,297000,-8500,249406
37,2025-02-21,09:37:00,297000,-8500,252261
38,2025-02-21,09:38:00,296500,-9000,254307
39,2025-02-21,09:39:00,297000,-8500,257743
40,2025-02-21,09:40:00,296000,-9500,259690
41,2025-02-21,09:41:00,296000,-9500,261137
42,2025-02-21,09:42:00,297500,-8000,264257
43,2025-02-21,09:43:00,298500,-7000,267525
44,2025-02-21,09:44:00,299000,-6500,269299
45,2025-02-21,09:45:00,299500,-6000,271346
46,2025-02-21,09:46:00,300500,-5000,276567
47,2025-02-21,09:47:00,299500,-6000,279712
48,2025-02-21,09:48:00,299500,-6000,280682
49,2025-02-21,09:49:00,300500,-5000,284919
50,2025-02-21,09:50:00,300000,-5500,286257
51,2025-02-21,09:51:00,300500,-5000,287792
52,2025-02-21,09:52:00,300500,-5000,289936
53,2025-02-21,09:53:00,300500,-5000,291807
54,2025-02-21,09:54:00,301000,-4500,293345
55,2025-02-21,09:55:00,301500,-4000,295576
56,2025-02-21,09:56:00,299500,-6000,299673
57,2025-02-21,09:57:00,300500,-5000,300910
