,date,time,price,change,volume
0,2025-12-12,09:00:00,92900,1300,15759
1,2025-12-12,09:01:00,92200,600,24621
2,2025-12-12,09:02:00,91800,200,34477
3,2025-12-12,09:03:00,91700,100,37267
4,2025-12-12,09:04:00,91500,-100,51861
5,2025-12-12,09:05:00,91500,-100,61450
6,2025-12-12,09:06:00,91600,0,65719
7,2025-12-12,09:07:00,91600,0,70740
8,2025-12-12,09:08:00,91800,200,77104
9,2025-12-12,09:09:00,91800,200,78685
10,2025-12-12,09:10:00,91600,0,81547
11,2025-12-12,09:11:00,91400,-200,91357
12,2025-12-12,09:12:00,91200,-400,95873
13,2025-12-12,09:13:00,91300,-300,105150
14,2025-12-12,09:14:00,91500,-100,108603
15,2025-12-12,09:15:00,91800,200,112384
16,2025-12-12,09:16:00,91800,200,116349
17,2025-12-12,09:17:00,91600,0,119591
18,2025-12-12,09:18:00,91700,100,121273
19,2025-12-12,09:19:00,91700,100,122057
20,2025-12-12,09:20:00,91800,200,124355
21,2025-12-12,09:21:00,91800,200,125880
22,2025-12-12,09:22:00,91500,-100,128240
23,2025-12-12,09:23:00,91700,100,131582
24,2025-12-12,09:24:00,91700,100,131900
25,2025-12-12,09:25:00,91700,100,133057
26,2025-12-12,09:26:00,91700,100,134240
27,2025-12-12,09:27:00,91800,200,135457
28,2025-12-12,09:28:00,91700,100,136575
29,2025-12-12,09:29:00,91700,100,137930
30,2025-12-12,09:30:00,91600,0,145021
31,2025-12-12,09:31:00,91700,100,145258
32,2025-12-12,09:32:00,91900,300,149912
33,2025-12-12,09:33:00,92000,400,154707
34,2025-12-12,09:34:00,92000,400,155904
35,2025-12-12,09:35:00,91800,200,156912
36,2025-12-12,09:36:00,91800,200,157640
37,2025-12-12,09:37:00,91800,200,158327
38,2025-12-12,09:38:00,91700,100,160390
39,2025-12-12,09:39:00,91800,200,162062
40,2025-12-12,09:40:00,91800,200,162650
41,2025-12-12,09:41:00,91800,200,164621
42,2025-12-12,09:42:00,91800,200,164928
43,2025-12-12,09:43:00,91800,200,167730
44,2025-12-12,09:44:00,91900,300,168276
45,2025-12-12,09:45:00,91900,300,169307
46,2025-12-12,09:46:00,91800,200,172153
47,2025-12-12,09:47:00,91700,100,174582
48,2025-12-12,09:48:00,91900,300,176099
49,2025-12-12,09:49:00,91900,300,176609
50,2025-12-12,09:50:00,91900,300,177742
51,2025-12-12,09:51:00,91900,300,178066
52,2025-12-12,09:52:00,92100,500,183363
53,2025-12-12,09:53:00,92000,400,183971
54,2025-12-12,09:54:00,92100,500,186616
55,2025-12-12,09:55:00,91900,300,187406
56,2025-12-12,09:56:00,92000,400,187879
57,2025-12-12,09:57:00,92000,400,191528
58,2025-12-12,09:58:00,91900,300,192418
59,2025-12-12,09:59:00,92200,600,197010
60,2025-12-12,10:00:00,92100,500,199046
61,2025-12-12,10:01:00,92100,500,199771
62,2025-12-12,10:02:00,92200,600,201411
63,2025-12-12,10:03:00,92000,400,203503
64,2025-12-12,10:04:00,91900,300,205005
65,2025-12-12,10:05:00,92000,400,208149
66,2025-12-12,10:06:00,92000,400,209061
67,2025-12-12,10:07:00,92000,400,209803
68,2025-12-12,10:08:00,92000,400,212785
69,2025-12-12,10:09:00,91900,300,214923
70,2025-12-12,10:10:00,92000,400,215778
71,2025-12-12,10:11:00,91900,300,217133
72,2025-12-12,10:12:00,91900,300,219061
73,2025-12-12,10:13:00,91900,300,220450
74,2025-12-12,10:14:00,91900,300,221713
75,2025-12-12,10:15:00,91800,200,222870
76,2025-12-12,10:16:00,91800,200,223504
77,2025-12-12,10:17:00,91800,200,226420
78,2025-12-12,10:18:00,91800,200,228191
79,2025-12-12,10:19:00,91900,300,228961
80,2025-12-12,10:20:00,91900,300,232774
81,2025-12-12,10:21:00,92000,400,233110
82,2025-12-12,10:22:00,92000,400,234366
83,2025-12-12,10:23:00,91900,300,234768
84,2025-12-12,10:24:00,92100,500,237723
85,2025-12-12,10:25:00,92000,400,239764
86,2025-12-12,10:26:00,92000,400,240271
87,2025-12-12,10:27:00,92100,500,241512
88,2025-12-12,10:28:00,92100,500,243704
89,2025-12-12,10:29:00,92200,600,246693
90,2025-12-12,10:30:00,92200,600,248031
91,2025-12-12,10:31:00,92300,700,250474
92,2025-12-12,10:32:00,92100,500,251951
93,2025-12-12,10:33:00,92100,500,253276
94,2025-12-12,10:34:00,92200,600,254869
95,2025-12-12,10:35:00,92200,600,255504
96,2025-12-12,10:36:00,92000,400,256739
97,2025-12-12,10:37:00,92100,500,257772
98,2025-12-12,10:38:00,92000,400,259333
99,2025-12-12,10:39:00,92000,400,260428
100,2025-12-12,10:40:00,92000,400,260933
101,2025-12-12,10:41:00,92200,600,264011
102,2025-12-12,10:42:00,92100,500,264787
103,2025-12-12,10:43:00,92200,600,265993
104,2025-12-12,10:44:00,92200,600,266288
105,2025-12-12,10:45:00,92200,600,269267
106,2025-12-12,10:46:00,92100,500,270416
107,2025-12-12,10:47:00,92300,700,271452
108,2025-12-12,10:48:00,92100,500,271905
109,2025-12-12,10:49:00,92100,500,272677
110,2025-12-12,10:50:00,92100,500,273560
111,2025-12-12,10:51:00,92100,500,274370
112,2025-12-12,10:52:00,92100,500,275694
113,2025-12-12,10:53:00,92300,700,278077
114,2025-12-12,10:54:00,92300,700,278920
115,2025-12-12,10:55:00,92300,700,279333
116,2025-12-12,10:56:00,92400,800,279882
117,2025-12-12,10:57:00,92300,700,280706
118,2025-12-12,10:58:00,92300,700,281689
119,2025-12-12,10:59:00,92300,700,282271
120,2025-12-12,11:00:00,92400,800,286851
121,2025-12-12,11:01:00,92500,900,288974
122,2025-12-12,11:02:00,92400,800,291108
123,2025-12-12,11:03:00,92400,800,292460
124,2025-12-12,11:04:00,92400,800,293922
125,2025-12-12,11:05:00,92400,800,294378
126,2025-12-12,11:06:00,92300,700,295076
127,2025-12-12,11:07:00,92400,800,296439
128,2025-12-12,11:08:00,92400,800,298052
129,2025-12-12,11:09:00,92300,700,298540
130,2025-12-12,11:10:00,92300,700,299507
131,2025-12-12,11:11:00,92400,800,300229
132,2025-12-12,11:12:00,92400,800,301535
133,2025-12-12,11:13:00,92300,700,302792
134,2025-12-12,11:14:00,92400,800,303037
135,2025-12-12,11:15:00,92300,700,304228
136,2025-12-12,11:16:00,92300,700,305316
137,2025-12-12,11:17:00,92300,700,306635
138,2025-12-12,11:18:00,92300,700,306800
139,2025-12-12,11:19:00,92250,650,307455
140,2025-12-12,11:20:00,92200,600,307993
141,2025-12-12,11:21:00,92200,600,309457
142,2025-12-12,11:22:00,92200,600,310039
143,2025-12-12,11:23:00,92300,700,310779
144,2025-12-12,11:24:00,92200,600,311551
145,2025-12-12,11:25:00,92300,700,312021
146,2025-12-12,11:26:00,92300,700,313828
147,2025-12-12,11:27:00,92200,600,314835
148,2025-12-12,11:28:00,92200,600,315646
149,2025-12-12,11:29:00,92200,600,316082
150,2025-12-12,11:30:00,92300,700,320506
151,2025-12-12,11:31:00,92300,700,324165
152,2025-12-12,11:32:00,92300,700,324332
153,2025-12-12,11:33:00,92300,700,325348
154,2025-12-12,11:34:00,92300,700,327124
155,2025-12-12,11:35:00,92300,700,328252
156,2025-12-12,11:36:00,92500,900,334806
157,2025-12-12,11:37:00,92500,900,336726
158,2025-12-12,11:38:00,92500,900,337270
159,2025-12-12,11:39:00,92500,900,338296
160,2025-12-12,11:40:00,92500,900,340109
161,2025-12-12,11:41:00,92500,900,340571
162,2025-12-12,11:42:00,92500,900,341340
163,2025-12-12,11:43:00,92550,950,341932
164,2025-12-12,11:44:00,92500,900,343227
165,2025-12-12,11:45:00,92500,900,343754
166,2025-12-12,11:46:00,92500,900,346874
167,2025-12-12,11:47:00,92500,900,347759
168,2025-12-12,11:48:00,92500,900,348308
169,2025-12-12,11:49:00,92600,1000,348920
170,2025-12-12,11:50:00,92500,900,349329
171,2025-12-12,11:51:00,92600,1000,349829
172,2025-12-12,11:52:00,92500,900,350358
173,2025-12-12,11:53:00,92600,1000,350832
174,2025-12-12,11:54:00,92500,900,351540
175,2025-12-12,11:55:00,92600,1000,351884
176,2025-12-12,11:56:00,92500,900,352265
