,date,time,price,change,volume
0,2025-09-08,09:00:00,325000,-1000,975
1,2025-09-08,09:01:00,324500,-1500,1256
2,2025-09-08,09:02:00,325500,-500,1574
3,2025-09-08,09:03:00,325500,-500,1791
4,2025-09-08,09:04:00,325500,-500,1793
5,2025-09-08,09:05:00,325000,-1000,2392
6,2025-09-08,09:06:00,325000,-1000,2504
7,2025-09-08,09:07:00,324000,-2000,2919
8,2025-09-08,09:08:00,324500,-1500,3085
9,2025-09-08,09:09:00,324500,-1500,3316
10,2025-09-08,09:10:00,324000,-2000,3544
11,2025-09-08,09:11:00,324500,-1500,3768
12,2025-09-08,09:12:00,324000,-2000,3832
13,2025-09-08,09:13:00,324500,-1500,3967
14,2025-09-08,09:14:00,324000,-2000,4096
15,2025-09-08,09:15:00,324500,-1500,4289
16,2025-09-08,09:16:00,325000,-1000,4746
17,2025-09-08,09:17:00,325500,-500,4782
18,2025-09-08,09:18:00,325000,-1000,4820
19,2025-09-08,09:19:00,324000,-2000,4907
20,2025-09-08,09:20:00,325000,-1000,5047
21,2025-09-08,09:21:00,325000,-1000,5111
22,2025-09-08,09:22:00,325500,-500,5764
23,2025-09-08,09:23:00,325000,-1000,5938
24,2025-09-08,09:24:00,325000,-1000,5949
25,2025-09-08,09:25:00,324500,-1500,6169
26,2025-09-08,09:26:00,324500,-1500,6216
27,2025-09-08,09:27:00,323750,-2250,6727
28,2025-09-08,09:28:00,324500,-1500,7039
29,2025-09-08,09:29:00,324500,-1500,7044
30,2025-09-08,09:30:00,324500,-1500,7058
31,2025-09-08,09:31:00,324500,-1500,7092
32,2025-09-08,09:32:00,324500,-1500,7115
33,2025-09-08,09:33:00,324500,-1500,7241
34,2025-09-08,09:34:00,325000,-1000,7372
35,2025-09-08,09:35:00,325000,-1000,7558
36,2025-09-08,09:36:00,324500,-1500,7628
37,2025-09-08,09:37:00,324500,-1500,7630
38,2025-09-08,09:38:00,324500,-1500,7641
39,2025-09-08,09:39:00,324500,-1500,7901
40,2025-09-08,09:40:00,324500,-1500,7918
41,2025-09-08,09:41:00,324500,-1500,8250
42,2025-09-08,09:42:00,324000,-2000,8731
43,2025-09-08,09:43:00,324000,-2000,9228
44,2025-09-08,09:44:00,324000,-2000,9272
45,2025-09-08,09:45:00,324500,-1500,9319
46,2025-09-08,09:46:00,324500,-1500,9323
47,2025-09-08,09:47:00,324500,-1500,9338
48,2025-09-08,09:48:00,324000,-2000,9346
49,2025-09-08,09:49:00,324500,-1500,9756
50,2025-09-08,09:50:00,324500,-1500,9876
51,2025-09-08,09:51:00,325000,-1000,10036
52,2025-09-08,09:52:00,325000,-1000,10055
53,2025-09-08,09:53:00,325000,-1000,10066
54,2025-09-08,09:54:00,324000,-2000,10127
55,2025-09-08,09:55:00,325000,-1000,10135
56,2025-09-08,09:56:00,325000,-1000,10142
57,2025-09-08,09:57:00,325500,-500,10379
58,2025-09-08,09:58:00,325000,-1000,10499
59,2025-09-08,09:59:00,325000,-1000,10578
60,2025-09-08,10:00:00,325500,-500,10968
61,2025-09-08,10:01:00,325500,-500,10990
62,2025-09-08,10:02:00,325500,-500,11064
63,2025-09-08,10:03:00,325500,-500,11078
64,2025-09-08,10:04:00,325000,-1000,11209
65,2025-09-08,10:05:00,325000,-1000,11261
66,2025-09-08,10:06:00,325000,-1000,11410
67,2025-09-08,10:07:00,325000,-1000,11599
68,2025-09-08,10:08:00,325000,-1000,11611
69,2025-09-08,10:09:00,325000,-1000,11633
70,2025-09-08,10:10:00,324500,-1500,11712
71,2025-09-08,10:11:00,325000,-1000,11783
72,2025-09-08,10:12:00,325000,-1000,11848
73,2025-09-08,10:13:00,324500,-1500,11981
74,2025-09-08,10:14:00,325000,-1000,11992
75,2025-09-08,10:15:00,324500,-1500,12276
76,2025-09-08,10:16:00,324500,-1500,12288
77,2025-09-08,10:17:00,324500,-1500,12307
78,2025-09-08,10:18:00,324500,-1500,12341
79,2025-09-08,10:19:00,324500,-1500,12365
80,2025-09-08,10:20:00,324500,-1500,12399
81,2025-09-08,10:21:00,324500,-1500,12443
82,2025-09-08,10:22:00,324500,-1500,12469
83,2025-09-08,10:23:00,324500,-1500,12503
84,2025-09-08,10:24:00,324000,-2000,12861
85,2025-09-08,10:25:00,324250,-1750,13054
86,2025-09-08,10:26:00,324000,-2000,13288
87,2025-09-08,10:27:00,324500,-1500,13470
88,2025-09-08,10:28:00,324000,-2000,13488
89,2025-09-08,10:29:00,324000,-2000,13499
90,2025-09-08,10:30:00,324500,-1500,13532
91,2025-09-08,10:31:00,324000,-2000,13570
92,2025-09-08,10:32:00,324000,-2000,13682
93,2025-09-08,10:33:00,324500,-1500,13917
94,2025-09-08,10:34:00,324000,-2000,14007
95,2025-09-08,10:35:00,324500,-1500,14027
96,2025-09-08,10:36:00,324000,-2000,14082
97,2025-09-08,10:37:00,324000,-2000,14136
98,2025-09-08,10:38:00,324500,-1500,14243
99,2025-09-08,10:39:00,324500,-1500,15152
100,2025-09-08,10:40:00,324500,-1500,15237
101,2025-09-08,10:41:00,325000,-1000,15394
102,2025-09-08,10:42:00,324500,-1500,15437
103,2025-09-08,10:43:00,325000,-1000,16250
104,2025-09-08,10:44:00,325000,-1000,16390
105,2025-09-08,10:45:00,325000,-1000,16416
106,2025-09-08,10:46:00,325000,-1000,16555
107,2025-09-08,10:47:00,324500,-1500,16661
108,2025-09-08,10:48:00,324500,-1500,16785
109,2025-09-08,10:49:00,324500,-1500,16907
110,2025-09-08,10:50:00,324500,-1500,16928
111,2025-09-08,10:51:00,324000,-2000,16972
112,2025-09-08,10:52:00,324500,-1500,16997
113,2025-09-08,10:53:00,324000,-2000,17192
114,2025-09-08,10:54:00,324000,-2000,17214
115,2025-09-08,10:55:00,324000,-2000,17343
116,2025-09-08,10:56:00,324000,-2000,17411
117,2025-09-08,10:57:00,324500,-1500,17487
118,2025-09-08,10:58:00,324000,-2000,17585
119,2025-09-08,10:59:00,324000,-2000,17811
120,2025-09-08,11:00:00,325000,-1000,18218
121,2025-09-08,11:01:00,324500,-1500,18300
122,2025-09-08,11:02:00,324500,-1500,18449
123,2025-09-08,11:03:00,324000,-2000,18524
124,2025-09-08,11:04:00,324500,-1500,18571
125,2025-09-08,11:05:00,324500,-1500,18834
126,2025-09-08,11:06:00,323500,-2500,18897
127,2025-09-08,11:07:00,324000,-2000,19070
128,2025-09-08,11:08:00,324500,-1500,19091
129,2025-09-08,11:09:00,324000,-2000,19156
130,2025-09-08,11:10:00,324500,-1500,19277
131,2025-09-08,11:11:00,324500,-1500,19412
132,2025-09-08,11:12:00,324000,-2000,19517
133,2025-09-08,11:13:00,324500,-1500,19648
