,date,time,price,change,volume
0,2024-11-05,09:00:00,90600,-100,28079
1,2024-11-05,09:01:00,89800,-900,55048
2,2024-11-05,09:02:00,90000,-700,64834
3,2024-11-05,09:03:00,90000,-700,73576
4,2024-11-05,09:04:00,90300,-400,82305
5,2024-11-05,09:05:00,90100,-600,84508
6,2024-11-05,09:06:00,90200,-500,90227
7,2024-11-05,09:07:00,90200,-500,91487
8,2024-11-05,09:08:00,90000,-700,94589
9,2024-11-05,09:09:00,90000,-700,105131
10,2024-11-05,09:10:00,90000,-700,109832
11,2024-11-05,09:11:00,90000,-700,110113
12,2024-11-05,09:12:00,90300,-400,114325
13,2024-11-05,09:13:00,90300,-400,117338
14,2024-11-05,09:14:00,90200,-500,118934
15,2024-11-05,09:15:00,90400,-300,124201
16,2024-11-05,09:16:00,90700,0,130237
17,2024-11-05,09:17:00,90600,-100,131967
18,2024-11-05,09:18:00,90600,-100,133802
19,2024-11-05,09:19:00,90600,-100,134421
20,2024-11-05,09:20:00,90700,0,135904
21,2024-11-05,09:21:00,90600,-100,136596
22,2024-11-05,09:22:00,90700,0,137718
23,2024-11-05,09:23:00,90700,0,143794
24,2024-11-05,09:24:00,90700,0,144052
25,2024-11-05,09:25:00,90600,-100,144273
26,2024-11-05,09:26:00,90600,-100,150462
27,2024-11-05,09:27:00,90700,0,151498
28,2024-11-05,09:28:00,90600,-100,153235
29,2024-11-05,09:29:00,90600,-100,154000
30,2024-11-05,09:30:00,90600,-100,154141
31,2024-11-05,09:31:00,90600,-100,157065
32,2024-11-05,09:32:00,90700,0,157863
33,2024-11-05,09:33:00,90700,0,159154
34,2024-11-05,09:34:00,90700,0,166604
35,2024-11-05,09:35:00,90700,0,166771
36,2024-11-05,09:36:00,90800,100,170840
37,2024-11-05,09:37:00,91000,300,171268
38,2024-11-05,09:38:00,90900,200,173111
39,2024-11-05,09:39:00,90800,100,174322
40,2024-11-05,09:40:00,91000,300,175593
41,2024-11-05,09:41:00,91000,300,177938
42,2024-11-05,09:42:00,91100,400,184212
43,2024-11-05,09:43:00,91200,500,184642
44,2024-11-05,09:44:00,91100,400,187768
45,2024-11-05,09:45:00,91400,700,193361
46,2024-11-05,09:46:00,91300,600,196149
47,2024-11-05,09:47:00,91500,800,198050
48,2024-11-05,09:48:00,91300,600,201950
49,2024-11-05,09:49:00,91200,500,202981
50,2024-11-05,09:50:00,91400,700,206191
51,2024-11-05,09:51:00,91300,600,208163
52,2024-11-05,09:52:00,91300,600,209093
53,2024-11-05,09:53:00,91300,600,211277
54,2024-11-05,09:54:00,91400,700,212222
55,2024-11-05,09:55:00,91400,700,214071
56,2024-11-05,09:56:00,91500,800,214381
57,2024-11-05,09:57:00,91500,800,215228
58,2024-11-05,09:58:00,91500,800,216111
59,2024-11-05,09:59:00,91500,800,220228
60,2024-11-05,10:00:00,91500,800,222013
61,2024-11-05,10:01:00,91500,800,223175
62,2024-11-05,10:02:00,91600,900,223491
63,2024-11-05,10:03:00,91600,900,231396
64,2024-11-05,10:04:00,91600,900,231629
65,2024-11-05,10:05:00,91500,800,235907
66,2024-11-05,10:06:00,91600,900,238775
67,2024-11-05,10:07:00,91600,900,238966
68,2024-11-05,10:08:00,91500,800,239352
69,2024-11-05,10:09:00,91500,800,239828
70,2024-11-05,10:10:00,91300,600,245758
71,2024-11-05,10:11:00,91300,600,253846
72,2024-11-05,10:12:00,91300,600,255988
73,2024-11-05,10:13:00,91200,500,258364
74,2024-11-05,10:14:00,91300,600,259399
75,2024-11-05,10:15:00,91200,500,260578
76,2024-11-05,10:16:00,91200,500,262496
77,2024-11-05,10:17:00,91200,500,263072
78,2024-11-05,10:18:00,91300,600,267999
79,2024-11-05,10:19:00,91100,400,270372
80,2024-11-05,10:20:00,91100,400,270650
81,2024-11-05,10:21:00,91000,300,280820
82,2024-11-05,10:22:00,91000,300,282271
83,2024-11-05,10:23:00,91000,300,283166
