,date,time,price,change,volume
0,2024-11-26,09:00:00,949000,-9000,1602
1,2024-11-26,09:01:00,953000,-5000,2231
2,2024-11-26,09:02:00,954000,-4000,2666
3,2024-11-26,09:03:00,948000,-10000,3381
4,2024-11-26,09:04:00,946000,-12000,4659
5,2024-11-26,09:05:00,946000,-12000,4885
6,2024-11-26,09:06:00,943000,-15000,5667
7,2024-11-26,09:07:00,944000,-14000,5849
8,2024-11-26,09:08:00,946000,-12000,5981
9,2024-11-26,09:09:00,948000,-10000,6019
10,2024-11-26,09:10:00,946000,-12000,6165
11,2024-11-26,09:11:00,943000,-15000,7085
12,2024-11-26,09:12:00,943000,-15000,7197
13,2024-11-26,09:13:00,943000,-15000,7739
14,2024-11-26,09:14:00,943000,-15000,8023
15,2024-11-26,09:15:00,943000,-15000,8152
16,2024-11-26,09:16:00,943000,-15000,8255
17,2024-11-26,09:17:00,946000,-12000,8570
18,2024-11-26,09:18:00,941000,-17000,9377
19,2024-11-26,09:19:00,941000,-17000,10817
20,2024-11-26,09:20:00,941000,-17000,10974
21,2024-11-26,09:21:00,941000,-17000,11044
22,2024-11-26,09:22:00,940000,-18000,11306
23,2024-11-26,09:23:00,938000,-20000,11962
24,2024-11-26,09:24:00,939000,-19000,12072
25,2024-11-26,09:25:00,938000,-20000,12168
26,2024-11-26,09:26:00,936000,-22000,14136
27,2024-11-26,09:27:00,936000,-22000,14607
28,2024-11-26,09:28:00,937000,-21000,14810
29,2024-11-26,09:29:00,938000,-20000,15080
30,2024-11-26,09:30:00,936000,-22000,15429
31,2024-11-26,09:31:00,936000,-22000,15494
32,2024-11-26,09:32:00,934000,-24000,17266
33,2024-11-26,09:33:00,934000,-24000,17617
34,2024-11-26,09:34:00,933000,-25000,18322
35,2024-11-26,09:35:00,934000,-24000,18507
36,2024-11-26,09:36:00,934000,-24000,18850
37,2024-11-26,09:37:00,935000,-23000,19153
38,2024-11-26,09:38:00,934000,-24000,19409
39,2024-11-26,09:39:00,934000,-24000,19524
40,2024-11-26,09:40:00,935000,-23000,19604
