,date,time,price,change,volume
0,2024-10-28,09:00:00,117400,400,2438
1,2024-10-28,09:01:00,117200,200,4676
2,2024-10-28,09:02:00,117400,400,5585
3,2024-10-28,09:03:00,117400,400,6287
4,2024-10-28,09:04:00,117400,400,7158
5,2024-10-28,09:05:00,117600,600,8003
6,2024-10-28,09:06:00,117900,900,9775
7,2024-10-28,09:07:00,118100,1100,10962
8,2024-10-28,09:08:00,118300,1300,12057
9,2024-10-28,09:09:00,118300,1300,12730
10,2024-10-28,09:10:00,118600,1600,14392
11,2024-10-28,09:11:00,118500,1500,15587
12,2024-10-28,09:12:00,118500,1500,16996
13,2024-10-28,09:13:00,118500,1500,17397
14,2024-10-28,09:14:00,118800,1800,19401
15,2024-10-28,09:15:00,118800,1800,20904
16,2024-10-28,09:16:00,118600,1600,21493
17,2024-10-28,09:17:00,118800,1800,21964
18,2024-10-28,09:18:00,118700,1700,22124
19,2024-10-28,09:19:00,118400,1400,22496
20,2024-10-28,09:20:00,118400,1400,23758
21,2024-10-28,09:21:00,118500,1500,24198
22,2024-10-28,09:22:00,118300,1300,24593
23,2024-10-28,09:23:00,118200,1200,24654
24,2024-10-28,09:24:00,118400,1400,25414
25,2024-10-28,09:25:00,118400,1400,25603
26,2024-10-28,09:26:00,118400,1400,25923
27,2024-10-28,09:27:00,118700,1700,26430
28,2024-10-28,09:28:00,118800,1800,28849
29,2024-10-28,09:29:00,118900,1900,30515
30,2024-10-28,09:30:00,118900,1900,32070
31,2024-10-28,09:31:00,118700,1700,32618
32,2024-10-28,09:32:00,118800,1800,32777
33,2024-10-28,09:33:00,118900,1900,33021
34,2024-10-28,09:34:00,118800,1800,33659
35,2024-10-28,09:35:00,118700,1700,34092
36,2024-10-28,09:36:00,118600,1600,34556
37,2024-10-28,09:37:00,118500,1500,34646
38,2024-10-28,09:38:00,118600,1600,34872
39,2024-10-28,09:39:00,118700,1700,35842
40,2024-10-28,09:40:00,118700,1700,37365
41,2024-10-28,09:41:00,118800,1800,37517
42,2024-10-28,09:42:00,118800,1800,37624
43,2024-10-28,09:43:00,118800,1800,38153
44,2024-10-28,09:44:00,118900,1900,38245
45,2024-10-28,09:45:00,118900,1900,40923
46,2024-10-28,09:46:00,119000,2000,40974
47,2024-10-28,09:47:00,119000,2000,41458
48,2024-10-28,09:48:00,119000,2000,41664
49,2024-10-28,09:49:00,119100,2100,43108
50,2024-10-28,09:50:00,118900,1900,44038
51,2024-10-28,09:51:00,119000,2000,45063
52,2024-10-28,09:52:00,119000,2000,45552
53,2024-10-28,09:53:00,118700,1700,47004
54,2024-10-28,09:54:00,118700,1700,47198
55,2024-10-28,09:55:00,118700,1700,47507
56,2024-10-28,09:56:00,118600,1600,47872
57,2024-10-28,09:57:00,118500,1500,48662
58,2024-10-28,09:58:00,118600,1600,48788
59,2024-10-28,09:59:00,118600,1600,48844
60,2024-10-28,10:00:00,118600,1600,48957
61,2024-10-28,10:01:00,118600,1600,49484
62,2024-10-28,10:02:00,118600,1600,49916
63,2024-10-28,10:03:00,118900,1900,50634
64,2024-10-28,10:04:00,118900,1900,50680
65,2024-10-28,10:05:00,119200,2200,51835
66,2024-10-28,10:06:00,119200,2200,53056
67,2024-10-28,10:07:00,119300,2300,53354
68,2024-10-28,10:08:00,119200,2200,53528
69,2024-10-28,10:09:00,119300,2300,54073
70,2024-10-28,10:10:00,119500,2500,56375
71,2024-10-28,10:11:00,119400,2400,56659
72,2024-10-28,10:12:00,119500,2500,56707
73,2024-10-28,10:13:00,119600,2600,57855
74,2024-10-28,10:14:00,119600,2600,58159
75,2024-10-28,10:15:00,119100,2100,60312
76,2024-10-28,10:16:00,119200,2200,60583
77,2024-10-28,10:17:00,119000,2000,60841
78,2024-10-28,10:18:00,118900,1900,61035
79,2024-10-28,10:19:00,118900,1900,61485
80,2024-10-28,10:20:00,118900,1900,61595
81,2024-10-28,10:21:00,118800,1800,61725
82,2024-10-28,10:22:00,118800,1800,61926
83,2024-10-28,10:23:00,119000,2000,62189
84,2024-10-28,10:24:00,118900,1900,62242
85,2024-10-28,10:25:00,118800,1800,62464
86,2024-10-28,10:26:00,118700,1700,63352
87,2024-10-28,10:27:00,118900,1900,63992
88,2024-10-28,10:28:00,118700,1700,64058
89,2024-10-28,10:29:00,118800,1800,64224
90,2024-10-28,10:30:00,118800,1800,64296
91,2024-10-28,10:31:00,118800,1800,64313
92,2024-10-28,10:32:00,118700,1700,64776
93,2024-10-28,10:33:00,118600,1600,65187
94,2024-10-28,10:34:00,118700,1700,65220
95,2024-10-28,10:35:00,118600,1600,65436
96,2024-10-28,10:36:00,118600,1600,65800
97,2024-10-28,10:37:00,118800,1800,66235
98,2024-10-28,10:38:00,118800,1800,66437
99,2024-10-28,10:39:00,118800,1800,66522
100,2024-10-28,10:40:00,118700,1700,66641
101,2024-10-28,10:41:00,118800,1800,66779
102,2024-10-28,10:42:00,118800,1800,66837
103,2024-10-28,10:43:00,118700,1700,67335
104,2024-10-28,10:44:00,118700,1700,67497
105,2024-10-28,10:45:00,118900,1900,68272
106,2024-10-28,10:46:00,118700,1700,68498
107,2024-10-28,10:47:00,118700,1700,68855
108,2024-10-28,10:48:00,118800,1800,69228
109,2024-10-28,10:49:00,118700,1700,69257
110,2024-10-28,10:50:00,118900,1900,69552
111,2024-10-28,10:51:00,118800,1800,69713
112,2024-10-28,10:52:00,118900,1900,70335
113,2024-10-28,10:53:00,118900,1900,70974
114,2024-10-28,10:54:00,119000,2000,71305
115,2024-10-28,10:55:00,119100,2100,71602
116,2024-10-28,10:56:00,119000,2000,71771
117,2024-10-28,10:57:00,119100,2100,71854
118,2024-10-28,10:58:00,118900,1900,72211
