,date,time,price,change,volume
0,2025-09-29,09:00:00,67500,500,1599
1,2025-09-29,09:01:00,66800,-200,3090
2,2025-09-29,09:02:00,67100,100,3682
3,2025-09-29,09:03:00,66600,-400,5193
4,2025-09-29,09:04:00,66700,-300,5414
5,2025-09-29,09:05:00,66800,-200,5729
6,2025-09-29,09:06:00,66400,-600,7778
7,2025-09-29,09:07:00,66400,-600,8262
8,2025-09-29,09:08:00,66300,-700,8862
9,2025-09-29,09:09:00,66400,-600,8999
10,2025-09-29,09:10:00,66200,-800,10308
11,2025-09-29,09:11:00,66400,-600,10563
12,2025-09-29,09:12:00,66200,-800,11199
13,2025-09-29,09:13:00,66200,-800,12240
14,2025-09-29,09:14:00,66200,-800,12593
15,2025-09-29,09:15:00,66300,-700,12986
16,2025-09-29,09:16:00,66300,-700,13057
17,2025-09-29,09:17:00,66500,-500,13438
18,2025-09-29,09:18:00,66500,-500,13607
19,2025-09-29,09:19:00,66500,-500,14329
20,2025-09-29,09:20:00,66800,-200,14605
21,2025-09-29,09:21:00,66800,-200,14767
22,2025-09-29,09:22:00,66800,-200,15311
23,2025-09-29,09:23:00,66400,-600,15499
24,2025-09-29,09:24:00,66400,-600,15598
25,2025-09-29,09:25:00,66300,-700,15770
26,2025-09-29,09:26:00,66400,-600,15991
27,2025-09-29,09:27:00,66300,-700,16127
28,2025-09-29,09:28:00,66300,-700,16224
29,2025-09-29,09:29:00,66300,-700,16495
30,2025-09-29,09:30:00,66300,-700,16858
31,2025-09-29,09:31:00,66400,-600,17210
32,2025-09-29,09:32:00,66400,-600,17309
33,2025-09-29,09:33:00,66300,-700,17361
34,2025-09-29,09:34:00,66500,-500,17443
35,2025-09-29,09:35:00,66400,-600,17632
36,2025-09-29,09:36:00,66300,-700,17898
37,2025-09-29,09:37:00,66100,-900,18828
38,2025-09-29,09:38:00,66200,-800,20712
39,2025-09-29,09:39:00,66200,-800,20861
40,2025-09-29,09:40:00,66200,-800,20902
41,2025-09-29,09:41:00,66300,-700,21062
42,2025-09-29,09:42:00,66300,-700,21140
43,2025-09-29,09:43:00,66400,-600,21260
44,2025-09-29,09:44:00,66200,-800,23538
