,date,time,price,change,volume
0,2025-12-03,09:00:00,28500,-500,90005
1,2025-12-03,09:01:00,28600,-400,122354
2,2025-12-03,09:02:00,28600,-400,132410
3,2025-12-03,09:03:00,28550,-450,141432
4,2025-12-03,09:04:00,28600,-400,146681
5,2025-12-03,09:05:00,28750,-250,161419
6,2025-12-03,09:06:00,28700,-300,162306
7,2025-12-03,09:07:00,28750,-250,172196
8,2025-12-03,09:08:00,28700,-300,175699
9,2025-12-03,09:09:00,28600,-400,178493
10,2025-12-03,09:10:00,28650,-350,185294
11,2025-12-03,09:11:00,28600,-400,186345
12,2025-12-03,09:12:00,28600,-400,187426
13,2025-12-03,09:13:00,28600,-400,192533
14,2025-12-03,09:14:00,28600,-400,194164
15,2025-12-03,09:15:00,28550,-450,206304
16,2025-12-03,09:16:00,28550,-450,208102
17,2025-12-03,09:17:00,28550,-450,254601
18,2025-12-03,09:18:00,28500,-500,262835
19,2025-12-03,09:19:00,28450,-550,273275
20,2025-12-03,09:20:00,28500,-500,273970
21,2025-12-03,09:21:00,28500,-500,276293
22,2025-12-03,09:22:00,28450,-550,278076
23,2025-12-03,09:23:00,28475,-525,279684
24,2025-12-03,09:24:00,28500,-500,282917
25,2025-12-03,09:25:00,28450,-550,284376
26,2025-12-03,09:26:00,28500,-500,305380
27,2025-12-03,09:27:00,28550,-450,311404
28,2025-12-03,09:28:00,28450,-550,317241
29,2025-12-03,09:29:00,28450,-550,318060
30,2025-12-03,09:30:00,28500,-500,320055
31,2025-12-03,09:31:00,28500,-500,336984
32,2025-12-03,09:32:00,28500,-500,339617
33,2025-12-03,09:33:00,28550,-450,345511
34,2025-12-03,09:34:00,28500,-500,349885
35,2025-12-03,09:35:00,28500,-500,351216
36,2025-12-03,09:36:00,28550,-450,356682
37,2025-12-03,09:37:00,28550,-450,357932
38,2025-12-03,09:38:00,28600,-400,359377
39,2025-12-03,09:39:00,28550,-450,360935
40,2025-12-03,09:40:00,28600,-400,362028
41,2025-12-03,09:41:00,28650,-350,367119
42,2025-12-03,09:42:00,28650,-350,367783
43,2025-12-03,09:43:00,28650,-350,369499
44,2025-12-03,09:44:00,28650,-350,370954
45,2025-12-03,09:45:00,28700,-300,375209
46,2025-12-03,09:46:00,28675,-325,376941
47,2025-12-03,09:47:00,28750,-250,389138
48,2025-12-03,09:48:00,28725,-275,390964
49,2025-12-03,09:49:00,28700,-300,393012
50,2025-12-03,09:50:00,28750,-250,396909
51,2025-12-03,09:51:00,28700,-300,436584
52,2025-12-03,09:52:00,28750,-250,456769
53,2025-12-03,09:53:00,28750,-250,462264
54,2025-12-03,09:54:00,28750,-250,464809
55,2025-12-03,09:55:00,28750,-250,467227
56,2025-12-03,09:56:00,28700,-300,469681
57,2025-12-03,09:57:00,28750,-250,473994
58,2025-12-03,09:58:00,28700,-300,480933
59,2025-12-03,09:59:00,28725,-275,482423
60,2025-12-03,10:00:00,28700,-300,483869
61,2025-12-03,10:01:00,28750,-250,487401
62,2025-12-03,10:02:00,28775,-225,491159
63,2025-12-03,10:03:00,28850,-150,499368
64,2025-12-03,10:04:00,28850,-150,500082
65,2025-12-03,10:05:00,28850,-150,501533
66,2025-12-03,10:06:00,28825,-175,502643
