,date,time,price,change,volume
0,2024-11-04,09:00:00,119200,-1100,6965
1,2024-11-04,09:01:00,119200,-1100,8852
2,2024-11-04,09:02:00,118900,-1400,11729
3,2024-11-04,09:03:00,119200,-1100,12939
4,2024-11-04,09:04:00,120300,0,15439
5,2024-11-04,09:05:00,120800,500,17621
6,2024-11-04,09:06:00,120600,300,19158
7,2024-11-04,09:07:00,120400,100,20761
8,2024-11-04,09:08:00,120900,600,23185
9,2024-11-04,09:09:00,121900,1600,30271
10,2024-11-04,09:10:00,122000,1700,36359
11,2024-11-04,09:11:00,122000,1700,41882
12,2024-11-04,09:12:00,122900,2600,54882
13,2024-11-04,09:13:00,123600,3300,68731
14,2024-11-04,09:14:00,123000,2700,72336
15,2024-11-04,09:15:00,123400,3100,77128
16,2024-11-04,09:16:00,123200,2900,78084
17,2024-11-04,09:17:00,124300,4000,102289
18,2024-11-04,09:18:00,124200,3900,106446
19,2024-11-04,09:19:00,124300,4000,111102
20,2024-11-04,09:20:00,124100,3800,119391
21,2024-11-04,09:21:00,123200,2900,122946
22,2024-11-04,09:22:00,123600,3300,124884
23,2024-11-04,09:23:00,122900,2600,129300
24,2024-11-04,09:24:00,123000,2700,130351
25,2024-11-04,09:25:00,123000,2700,131189
26,2024-11-04,09:26:00,123000,2700,133973
27,2024-11-04,09:27:00,123100,2800,134960
28,2024-11-04,09:28:00,123200,2900,136127
29,2024-11-04,09:29:00,123200,2900,138458
30,2024-11-04,09:30:00,123400,3100,139449
31,2024-11-04,09:31:00,123000,2700,140926
32,2024-11-04,09:32:00,123500,3200,143192
33,2024-11-04,09:33:00,123700,3400,144400
34,2024-11-04,09:34:00,123900,3600,146565
35,2024-11-04,09:35:00,123800,3500,148063
36,2024-11-04,09:36:00,123700,3400,150736
37,2024-11-04,09:37:00,123200,2900,152582
38,2024-11-04,09:38:00,123000,2700,153694
39,2024-11-04,09:39:00,122900,2600,155515
40,2024-11-04,09:40:00,122600,2300,159991
41,2024-11-04,09:41:00,122700,2400,161305
42,2024-11-04,09:42:00,122700,2400,162629
43,2024-11-04,09:43:00,123100,2800,163458
44,2024-11-04,09:44:00,123200,2900,165104
45,2024-11-04,09:45:00,123300,3000,165497
46,2024-11-04,09:46:00,123300,3000,166345
47,2024-11-04,09:47:00,123300,3000,167355
48,2024-11-04,09:48:00,123600,3300,169714
49,2024-11-04,09:49:00,123500,3200,171105
50,2024-11-04,09:50:00,123500,3200,171604
51,2024-11-04,09:51:00,123600,3300,172301
52,2024-11-04,09:52:00,123900,3600,174128
