,date,time,price,change,volume
0,2025-02-07,09:00:00,203000,-500,15647
1,2025-02-07,09:01:00,203500,0,19855
2,2025-02-07,09:02:00,203500,0,21372
3,2025-02-07,09:03:00,203000,-500,24753
4,2025-02-07,09:04:00,203500,0,35895
5,2025-02-07,09:05:00,203500,0,36479
6,2025-02-07,09:06:00,203000,-500,37013
7,2025-02-07,09:07:00,203000,-500,37749
8,2025-02-07,09:08:00,203000,-500,38786
9,2025-02-07,09:09:00,203500,0,41427
10,2025-02-07,09:10:00,203500,0,41656
11,2025-02-07,09:11:00,203500,0,43621
12,2025-02-07,09:12:00,203500,0,44545
13,2025-02-07,09:13:00,204000,500,45569
14,2025-02-07,09:14:00,204000,500,47139
15,2025-02-07,09:15:00,203500,0,48471
16,2025-02-07,09:16:00,203500,0,48599
17,2025-02-07,09:17:00,204000,500,48789
18,2025-02-07,09:18:00,203500,0,49051
19,2025-02-07,09:19:00,203500,0,49821
20,2025-02-07,09:20:00,204000,500,50281
21,2025-02-07,09:21:00,203000,-500,71054
22,2025-02-07,09:22:00,203000,-500,72782
23,2025-02-07,09:23:00,203500,0,73484
24,2025-02-07,09:24:00,203500,0,75295
25,2025-02-07,09:25:00,203500,0,75944
26,2025-02-07,09:26:00,203500,0,76560
27,2025-02-07,09:27:00,203500,0,77209
28,2025-02-07,09:28:00,203500,0,77329
29,2025-02-07,09:29:00,203500,0,77609
30,2025-02-07,09:30:00,203500,0,77965
31,2025-02-07,09:31:00,204000,500,78377
32,2025-02-07,09:32:00,203500,0,78861
33,2025-02-07,09:33:00,204000,500,79714
34,2025-02-07,09:34:00,203000,-500,92249
35,2025-02-07,09:35:00,203000,-500,94465
36,2025-02-07,09:36:00,202500,-1000,95134
37,2025-02-07,09:37:00,202500,-1000,96331
38,2025-02-07,09:38:00,202500,-1000,96651
39,2025-02-07,09:39:00,203000,-500,98986
40,2025-02-07,09:40:00,203000,-500,99940
41,2025-02-07,09:41:00,203000,-500,100761
42,2025-02-07,09:42:00,203000,-500,101716
43,2025-02-07,09:43:00,203000,-500,101863
44,2025-02-07,09:44:00,203000,-500,102637
45,2025-02-07,09:45:00,203000,-500,103100
46,2025-02-07,09:46:00,202500,-1000,103573
47,2025-02-07,09:47:00,202500,-1000,103782
48,2025-02-07,09:48:00,202500,-1000,105111
49,2025-02-07,09:49:00,202500,-1000,106821
50,2025-02-07,09:50:00,202500,-1000,107368
51,2025-02-07,09:51:00,202500,-1000,109788
52,2025-02-07,09:52:00,202000,-1500,135276
53,2025-02-07,09:53:00,202000,-1500,139843
54,2025-02-07,09:54:00,202000,-1500,141151
55,2025-02-07,09:55:00,202000,-1500,142312
56,2025-02-07,09:56:00,201500,-2000,146857
57,2025-02-07,09:57:00,202000,-1500,148487
58,2025-02-07,09:58:00,202000,-1500,155204
59,2025-02-07,09:59:00,202000,-1500,155937
60,2025-02-07,10:00:00,202500,-1000,156333
61,2025-02-07,10:01:00,202500,-1000,157238
62,2025-02-07,10:02:00,202000,-1500,157912
63,2025-02-07,10:03:00,202000,-1500,158613
64,2025-02-07,10:04:00,202000,-1500,164200
65,2025-02-07,10:05:00,201500,-2000,166343
66,2025-02-07,10:06:00,201500,-2000,166837
67,2025-02-07,10:07:00,201500,-2000,167680
68,2025-02-07,10:08:00,201500,-2000,168717
69,2025-02-07,10:09:00,202000,-1500,169122
70,2025-02-07,10:10:00,202000,-1500,169764
71,2025-02-07,10:11:00,202000,-1500,170939
72,2025-02-07,10:12:00,201500,-2000,171847
73,2025-02-07,10:13:00,202000,-1500,172882
74,2025-02-07,10:14:00,202000,-1500,173458
75,2025-02-07,10:15:00,201500,-2000,175734
76,2025-02-07,10:16:00,202000,-1500,176356
77,2025-02-07,10:17:00,202000,-1500,176989
78,2025-02-07,10:18:00,201500,-2000,177213
79,2025-02-07,10:19:00,202000,-1500,177532
80,2025-02-07,10:20:00,201500,-2000,177956
81,2025-02-07,10:21:00,201500,-2000,178502
82,2025-02-07,10:22:00,201500,-2000,179111
83,2025-02-07,10:23:00,202000,-1500,179753
84,2025-02-07,10:24:00,201500,-2000,180438
85,2025-02-07,10:25:00,202000,-1500,180953
86,2025-02-07,10:26:00,202000,-1500,182107
87,2025-02-07,10:27:00,201500,-2000,182746
88,2025-02-07,10:28:00,202000,-1500,183335
89,2025-02-07,10:29:00,201500,-2000,183782
90,2025-02-07,10:30:00,202000,-1500,185719
91,2025-02-07,10:31:00,202000,-1500,186187
92,2025-02-07,10:32:00,201500,-2000,186627
93,2025-02-07,10:33:00,201500,-2000,187081
94,2025-02-07,10:34:00,201500,-2000,191974
95,2025-02-07,10:35:00,202000,-1500,193576
96,2025-02-07,10:36:00,201500,-2000,194043
97,2025-02-07,10:37:00,201500,-2000,194496
98,2025-02-07,10:38:00,201500,-2000,195236
99,2025-02-07,10:39:00,201500,-2000,195783
100,2025-02-07,10:40:00,201500,-2000,196485
101,2025-02-07,10:41:00,201500,-2000,198103
102,2025-02-07,10:42:00,202000,-1500,198463
103,2025-02-07,10:43:00,201500,-2000,199634
104,2025-02-07,10:44:00,201500,-2000,200335
105,2025-02-07,10:45:00,201500,-2000,201157
106,2025-02-07,10:46:00,202000,-1500,202048
107,2025-02-07,10:47:00,202000,-1500,202712
108,2025-02-07,10:48:00,201500,-2000,203586
109,2025-02-07,10:49:00,202000,-1500,204288
110,2025-02-07,10:50:00,202000,-1500,205539
111,2025-02-07,10:51:00,201500,-2000,206669
112,2025-02-07,10:52:00,201500,-2000,209572
113,2025-02-07,10:53:00,202000,-1500,222241
114,2025-02-07,10:54:00,202500,-1000,222568
