,date,time,price,change,volume
0,2024-10-08,09:00:00,321000,2000,2077
1,2024-10-08,09:01:00,322000,3000,3631
2,2024-10-08,09:02:00,322000,3000,5442
3,2024-10-08,09:03:00,321500,2500,6657
4,2024-10-08,09:04:00,321500,2500,7105
5,2024-10-08,09:05:00,320500,1500,8068
6,2024-10-08,09:06:00,319500,500,9265
7,2024-10-08,09:07:00,319000,0,9571
8,2024-10-08,09:08:00,319500,500,9926
9,2024-10-08,09:09:00,321500,2500,10881
10,2024-10-08,09:10:00,320000,1000,11704
11,2024-10-08,09:11:00,321000,2000,11915
12,2024-10-08,09:12:00,320500,1500,11997
13,2024-10-08,09:13:00,321500,2500,12964
14,2024-10-08,09:14:00,321500,2500,13246
15,2024-10-08,09:15:00,322500,3500,14599
16,2024-10-08,09:16:00,323000,4000,15631
17,2024-10-08,09:17:00,324500,5500,18906
18,2024-10-08,09:18:00,323500,4500,20079
19,2024-10-08,09:19:00,322500,3500,21572
20,2024-10-08,09:20:00,322500,3500,21818
21,2024-10-08,09:21:00,323000,4000,22065
22,2024-10-08,09:22:00,322500,3500,22368
23,2024-10-08,09:23:00,323000,4000,22565
24,2024-10-08,09:24:00,321500,2500,23232
25,2024-10-08,09:25:00,322000,3000,23400
26,2024-10-08,09:26:00,322000,3000,23628
27,2024-10-08,09:27:00,322500,3500,23804
28,2024-10-08,09:28:00,321500,2500,24076
29,2024-10-08,09:29:00,321500,2500,24117
30,2024-10-08,09:30:00,323000,4000,24470
31,2024-10-08,09:31:00,322500,3500,24954
32,2024-10-08,09:32:00,321500,2500,25470
33,2024-10-08,09:33:00,322000,3000,25689
34,2024-10-08,09:34:00,322000,3000,26326
35,2024-10-08,09:35:00,322500,3500,26635
36,2024-10-08,09:36:00,323000,4000,27027
37,2024-10-08,09:37:00,322000,3000,27303
38,2024-10-08,09:38:00,321500,2500,27687
39,2024-10-08,09:39:00,321000,2000,29136
40,2024-10-08,09:40:00,321500,2500,29337
41,2024-10-08,09:41:00,320500,1500,30667
42,2024-10-08,09:42:00,321500,2500,30809
43,2024-10-08,09:43:00,321500,2500,30922
44,2024-10-08,09:44:00,322000,3000,31615
45,2024-10-08,09:45:00,322500,3500,31881
46,2024-10-08,09:46:00,322500,3500,31946
47,2024-10-08,09:47:00,322000,3000,32046
48,2024-10-08,09:48:00,321500,2500,32161
49,2024-10-08,09:49:00,322000,3000,32180
50,2024-10-08,09:50:00,322000,3000,32285
51,2024-10-08,09:51:00,321500,2500,32408
52,2024-10-08,09:52:00,321000,2000,33463
53,2024-10-08,09:53:00,321500,2500,33539
54,2024-10-08,09:54:00,322000,3000,33669
55,2024-10-08,09:55:00,322000,3000,33736
56,2024-10-08,09:56:00,322000,3000,33880
57,2024-10-08,09:57:00,321500,2500,33964
58,2024-10-08,09:58:00,322500,3500,34084
59,2024-10-08,09:59:00,322500,3500,34167
60,2024-10-08,10:00:00,322500,3500,34311
61,2024-10-08,10:01:00,322000,3000,34733
62,2024-10-08,10:02:00,322000,3000,34958
63,2024-10-08,10:03:00,322000,3000,35163
64,2024-10-08,10:04:00,322500,3500,35448
65,2024-10-08,10:05:00,322000,3000,35640
66,2024-10-08,10:06:00,323000,4000,36047
67,2024-10-08,10:07:00,323500,4500,36961
68,2024-10-08,10:08:00,323000,4000,37075
69,2024-10-08,10:09:00,322500,3500,37153
70,2024-10-08,10:10:00,323000,4000,37256
71,2024-10-08,10:11:00,322000,3000,37442
72,2024-10-08,10:12:00,323000,4000,37888
73,2024-10-08,10:13:00,323500,4500,38105
74,2024-10-08,10:14:00,322500,3500,38402
75,2024-10-08,10:15:00,323000,4000,38486
76,2024-10-08,10:16:00,322500,3500,38665
77,2024-10-08,10:17:00,323000,4000,38704
78,2024-10-08,10:18:00,322500,3500,38823
79,2024-10-08,10:19:00,323000,4000,39084
80,2024-10-08,10:20:00,323000,4000,39209
81,2024-10-08,10:21:00,323000,4000,39237
82,2024-10-08,10:22:00,323000,4000,39581
83,2024-10-08,10:23:00,322500,3500,39752
84,2024-10-08,10:24:00,323500,4500,40606
85,2024-10-08,10:25:00,324000,5000,40887
