,date,time,price,change,volume
0,2024-11-18,09:00:00,134500,-700,4071
1,2024-11-18,09:01:00,136200,1000,4987
2,2024-11-18,09:02:00,137700,2500,6729
3,2024-11-18,09:03:00,137700,2500,8006
4,2024-11-18,09:04:00,137200,2000,8489
5,2024-11-18,09:05:00,138400,3200,10607
6,2024-11-18,09:06:00,138500,3300,11830
7,2024-11-18,09:07:00,138100,2900,13642
8,2024-11-18,09:08:00,137900,2700,14191
9,2024-11-18,09:09:00,137700,2500,14775
10,2024-11-18,09:10:00,137800,2600,14997
11,2024-11-18,09:11:00,137500,2300,15422
12,2024-11-18,09:12:00,137300,2100,15831
13,2024-11-18,09:13:00,137100,1900,16056
14,2024-11-18,09:14:00,136600,1400,17203
15,2024-11-18,09:15:00,136800,1600,17989
16,2024-11-18,09:16:00,137000,1800,18461
17,2024-11-18,09:17:00,136600,1400,18948
18,2024-11-18,09:18:00,136500,1300,19207
19,2024-11-18,09:19:00,136400,1200,19784
20,2024-11-18,09:20:00,136300,1100,20241
21,2024-11-18,09:21:00,136300,1100,20410
22,2024-11-18,09:22:00,136500,1300,20634
23,2024-11-18,09:23:00,136700,1500,20962
24,2024-11-18,09:24:00,136700,1500,21077
25,2024-11-18,09:25:00,136700,1500,21428
26,2024-11-18,09:26:00,136600,1400,21889
27,2024-11-18,09:27:00,136800,1600,22159
28,2024-11-18,09:28:00,136800,1600,22244
29,2024-11-18,09:29:00,136800,1600,22574
30,2024-11-18,09:30:00,137200,2000,22802
31,2024-11-18,09:31:00,137400,2200,23103
32,2024-11-18,09:32:00,137200,2000,23322
33,2024-11-18,09:33:00,136800,1600,23922
34,2024-11-18,09:34:00,136700,1500,24509
35,2024-11-18,09:35:00,136900,1700,24746
36,2024-11-18,09:36:00,137100,1900,24990
37,2024-11-18,09:37:00,137100,1900,25173
38,2024-11-18,09:38:00,136900,1700,25586
39,2024-11-18,09:39:00,136900,1700,25668
40,2024-11-18,09:40:00,136900,1700,25802
41,2024-11-18,09:41:00,136900,1700,25882
42,2024-11-18,09:42:00,136900,1700,26024
43,2024-11-18,09:43:00,137400,2200,26596
44,2024-11-18,09:44:00,137300,2100,26772
45,2024-11-18,09:45:00,137200,2000,27040
46,2024-11-18,09:46:00,137200,2000,27168
47,2024-11-18,09:47:00,137400,2200,27497
48,2024-11-18,09:48:00,137500,2300,27643
49,2024-11-18,09:49:00,137900,2700,27936
50,2024-11-18,09:50:00,137800,2600,28070
51,2024-11-18,09:51:00,138300,3100,28792
52,2024-11-18,09:52:00,138400,3200,28905
53,2024-11-18,09:53:00,138200,3000,29693
54,2024-11-18,09:54:00,138300,3100,30034
55,2024-11-18,09:55:00,138300,3100,30152
56,2024-11-18,09:56:00,138300,3100,30914
57,2024-11-18,09:57:00,138500,3300,31032
58,2024-11-18,09:58:00,138200,3000,31346
59,2024-11-18,09:59:00,138200,3000,31477
60,2024-11-18,10:00:00,138300,3100,31726
61,2024-11-18,10:01:00,138400,3200,31903
62,2024-11-18,10:02:00,138500,3300,32329
63,2024-11-18,10:03:00,138700,3500,33808
64,2024-11-18,10:04:00,138800,3600,34116
65,2024-11-18,10:05:00,138600,3400,34366
