,date,time,price,change,volume
0,2025-11-07,09:00:00,121300,2700,10766
1,2025-11-07,09:01:00,123200,4600,30092
2,2025-11-07,09:02:00,123500,4900,44650
3,2025-11-07,09:03:00,125500,6900,81922
4,2025-11-07,09:04:00,126100,7500,114202
5,2025-11-07,09:05:00,126700,8100,155524
6,2025-11-07,09:06:00,127150,8550,186460
7,2025-11-07,09:07:00,127600,9000,223675
8,2025-11-07,09:08:00,127400,8800,241709
9,2025-11-07,09:09:00,128600,10000,290302
10,2025-11-07,09:10:00,129900,11300,338257
11,2025-11-07,09:11:00,129300,10700,387707
12,2025-11-07,09:12:00,128900,10300,416694
13,2025-11-07,09:13:00,128300,9700,455115
14,2025-11-07,09:14:00,128500,9900,483190
15,2025-11-07,09:15:00,129500,10900,510856
16,2025-11-07,09:16:00,128900,10300,526981
17,2025-11-07,09:17:00,128700,10100,537321
18,2025-11-07,09:18:00,128600,10000,546309
19,2025-11-07,09:19:00,128200,9600,553316
20,2025-11-07,09:20:00,128300,9700,569998
21,2025-11-07,09:21:00,128900,10300,586373
22,2025-11-07,09:22:00,129200,10600,603617
23,2025-11-07,09:23:00,128900,10300,615331
24,2025-11-07,09:24:00,129100,10500,623122
25,2025-11-07,09:25:00,128900,10300,631990
26,2025-11-07,09:26:00,128700,10100,638133
27,2025-11-07,09:27:00,129100,10500,648754
28,2025-11-07,09:28:00,129600,11000,670530
29,2025-11-07,09:29:00,129500,10900,685202
30,2025-11-07,09:30:00,128900,10300,697604
31,2025-11-07,09:31:00,129000,10400,708174
32,2025-11-07,09:32:00,129000,10400,713833
33,2025-11-07,09:33:00,128600,10000,719362
34,2025-11-07,09:34:00,128700,10100,725397
35,2025-11-07,09:35:00,128900,10300,731148
36,2025-11-07,09:36:00,128700,10100,732524
37,2025-11-07,09:37:00,128200,9600,739096
38,2025-11-07,09:38:00,128500,9900,742796
39,2025-11-07,09:39:00,128700,10100,745726
40,2025-11-07,09:40:00,128700,10100,748777
41,2025-11-07,09:41:00,128700,10100,752313
42,2025-11-07,09:42:00,128400,9800,756336
43,2025-11-07,09:43:00,128400,9800,760871
44,2025-11-07,09:44:00,128600,10000,765828
