,date,time,price,change,volume
0,2025-04-30,09:00:00,40050,-400,1506
1,2025-04-30,09:01:00,40100,-350,1721
2,2025-04-30,09:02:00,40050,-400,2666
3,2025-04-30,09:03:00,40300,-150,2881
4,2025-04-30,09:04:00,40400,-50,2946
5,2025-04-30,09:05:00,40400,-50,2954
6,2025-04-30,09:06:00,40350,-100,2994
7,2025-04-30,09:07:00,40450,0,3087
8,2025-04-30,09:08:00,40350,-100,3218
9,2025-04-30,09:10:00,40350,-100,3493
10,2025-04-30,09:11:00,40500,50,3993
11,2025-04-30,09:12:00,40500,50,4324
12,2025-04-30,09:13:00,40550,100,4345
13,2025-04-30,09:14:00,40550,100,4354
14,2025-04-30,09:15:00,40550,100,4356
15,2025-04-30,09:16:00,40500,50,4371
16,2025-04-30,09:17:00,40500,50,4438
17,2025-04-30,09:19:00,40450,0,4498
18,2025-04-30,09:20:00,40450,0,4544
19,2025-04-30,09:21:00,40400,-50,4653
20,2025-04-30,09:22:00,40450,0,4696
21,2025-04-30,09:23:00,40500,50,4807
22,2025-04-30,09:25:00,40400,-50,4922
23,2025-04-30,09:27:00,40400,-50,4931
24,2025-04-30,09:28:00,40400,-50,4933
25,2025-04-30,09:29:00,40400,-50,4973
26,2025-04-30,09:30:00,40450,0,5033
27,2025-04-30,09:31:00,40400,-50,5043
28,2025-04-30,09:32:00,40500,50,5186
29,2025-04-30,09:33:00,40400,-50,5209
30,2025-04-30,09:34:00,40500,50,5210
31,2025-04-30,09:35:00,40400,-50,5327
32,2025-04-30,09:36:00,40450,0,5331
33,2025-04-30,09:37:00,40400,-50,5364
34,2025-04-30,09:38:00,40450,0,5365
35,2025-04-30,09:40:00,40450,0,5449
36,2025-04-30,09:41:00,40400,-50,5622
37,2025-04-30,09:42:00,40450,0,5756
38,2025-04-30,09:43:00,40400,-50,5762
39,2025-04-30,09:44:00,40500,50,5785
40,2025-04-30,09:45:00,40450,0,5816
41,2025-04-30,09:46:00,40450,0,5827
42,2025-04-30,09:47:00,40400,-50,6102
43,2025-04-30,09:48:00,40400,-50,6192
44,2025-04-30,09:49:00,40400,-50,6314
45,2025-04-30,09:50:00,40400,-50,6332
46,2025-04-30,09:51:00,40450,0,6537
47,2025-04-30,09:52:00,40400,-50,6561
48,2025-04-30,09:53:00,40400,-50,6609
49,2025-04-30,09:54:00,40450,0,6610
50,2025-04-30,09:55:00,40450,0,6686
51,2025-04-30,09:57:00,40450,0,6687
52,2025-04-30,09:58:00,40400,-50,6701
53,2025-04-30,09:59:00,40450,0,6702
54,2025-04-30,10:00:00,40400,-50,6738
55,2025-04-30,10:01:00,40350,-100,6778
56,2025-04-30,10:02:00,40450,0,6917
57,2025-04-30,10:03:00,40450,0,6919
58,2025-04-30,10:04:00,40450,0,6943
59,2025-04-30,10:05:00,40450,0,6952
60,2025-04-30,10:06:00,40450,0,7032
61,2025-04-30,10:08:00,40450,0,7041
62,2025-04-30,10:09:00,40350,-100,7446
63,2025-04-30,10:10:00,40350,-100,7476
64,2025-04-30,10:11:00,40400,-50,7525
65,2025-04-30,10:12:00,40350,-100,7564
66,2025-04-30,10:13:00,40300,-150,7587
67,2025-04-30,10:14:00,40350,-100,7592
68,2025-04-30,10:15:00,40350,-100,7594
