,date,time,price,change,volume
0,2025-01-03,09:00:00,44300,350,4919
1,2025-01-03,09:01:00,44150,200,6204
2,2025-01-03,09:02:00,44300,350,7135
3,2025-01-03,09:03:00,44350,400,8206
4,2025-01-03,09:04:00,44300,350,10404
5,2025-01-03,09:05:00,44350,400,11574
6,2025-01-03,09:06:00,44450,500,16002
7,2025-01-03,09:07:00,44400,450,17823
8,2025-01-03,09:08:00,44500,550,19692
9,2025-01-03,09:09:00,44550,600,21118
10,2025-01-03,09:10:00,44550,600,22015
11,2025-01-03,09:11:00,44500,550,22755
12,2025-01-03,09:12:00,44550,600,23184
13,2025-01-03,09:13:00,44550,600,27352
14,2025-01-03,09:14:00,44500,550,28584
15,2025-01-03,09:15:00,44500,550,29161
16,2025-01-03,09:16:00,44550,600,29674
17,2025-01-03,09:17:00,44500,550,29747
18,2025-01-03,09:18:00,44500,550,30280
19,2025-01-03,09:19:00,44500,550,31147
20,2025-01-03,09:20:00,44600,650,32182
21,2025-01-03,09:21:00,44650,700,33646
22,2025-01-03,09:22:00,44600,650,35342
23,2025-01-03,09:23:00,44550,600,35743
24,2025-01-03,09:24:00,44700,750,41084
25,2025-01-03,09:25:00,44750,800,42118
26,2025-01-03,09:26:00,44850,900,44110
27,2025-01-03,09:27:00,44850,900,47004
28,2025-01-03,09:28:00,44850,900,49901
29,2025-01-03,09:29:00,44850,900,51024
30,2025-01-03,09:30:00,44850,900,52228
31,2025-01-03,09:31:00,44800,850,53024
32,2025-01-03,09:32:00,44700,750,54352
33,2025-01-03,09:33:00,44650,700,55339
34,2025-01-03,09:34:00,44750,800,55869
35,2025-01-03,09:35:00,44600,650,56704
36,2025-01-03,09:36:00,44650,700,57320
37,2025-01-03,09:37:00,44700,750,58281
38,2025-01-03,09:38:00,44550,600,59122
39,2025-01-03,09:39:00,44550,600,59994
40,2025-01-03,09:40:00,44550,600,60812
41,2025-01-03,09:41:00,44500,550,63025
42,2025-01-03,09:42:00,44500,550,64011
43,2025-01-03,09:43:00,44500,550,67681
44,2025-01-03,09:44:00,44550,600,68115
45,2025-01-03,09:45:00,44500,550,69072
46,2025-01-03,09:46:00,44550,600,70888
47,2025-01-03,09:47:00,44600,650,72310
48,2025-01-03,09:48:00,44550,600,73137
49,2025-01-03,09:49:00,44550,600,73977
50,2025-01-03,09:50:00,44500,550,74620
51,2025-01-03,09:51:00,44550,600,75275
52,2025-01-03,09:52:00,44550,600,76555
53,2025-01-03,09:53:00,44550,600,77334
54,2025-01-03,09:54:00,44500,550,78823
55,2025-01-03,09:55:00,44550,600,79773
56,2025-01-03,09:56:00,44550,600,80491
57,2025-01-03,09:57:00,44500,550,81414
58,2025-01-03,09:58:00,44550,600,83009
59,2025-01-03,09:59:00,44600,650,83917
60,2025-01-03,10:00:00,44600,650,84551
61,2025-01-03,10:01:00,44600,650,84797
62,2025-01-03,10:02:00,44500,550,86812
63,2025-01-03,10:03:00,44500,550,87146
64,2025-01-03,10:04:00,44550,600,87594
65,2025-01-03,10:05:00,44550,600,87940
66,2025-01-03,10:06:00,44550,600,88108
67,2025-01-03,10:07:00,44500,550,88369
68,2025-01-03,10:08:00,44550,600,88483
