,date,time,price,change,volume
0,2025-02-28,09:00:00,215000,-4000,37732
1,2025-02-28,09:01:00,215000,-4000,43972
2,2025-02-28,09:02:00,216000,-3000,51712
3,2025-02-28,09:03:00,214500,-4500,64006
4,2025-02-28,09:04:00,214500,-4500,79294
5,2025-02-28,09:05:00,216000,-3000,94027
6,2025-02-28,09:06:00,216000,-3000,99147
7,2025-02-28,09:07:00,216500,-2500,102087
8,2025-02-28,09:08:00,216500,-2500,105900
9,2025-02-28,09:09:00,216500,-2500,107093
10,2025-02-28,09:10:00,215500,-3500,110727
11,2025-02-28,09:11:00,214500,-4500,117759
12,2025-02-28,09:12:00,214500,-4500,128987
13,2025-02-28,09:13:00,214000,-5000,132031
14,2025-02-28,09:14:00,213500,-5500,142691
15,2025-02-28,09:15:00,213000,-6000,160362
16,2025-02-28,09:16:00,213500,-5500,167241
17,2025-02-28,09:17:00,214000,-5000,170078
18,2025-02-28,09:18:00,215000,-4000,176705
19,2025-02-28,09:19:00,214500,-4500,180753
20,2025-02-28,09:20:00,214000,-5000,187614
21,2025-02-28,09:21:00,214000,-5000,188673
22,2025-02-28,09:22:00,214000,-5000,191625
23,2025-02-28,09:23:00,214000,-5000,192916
24,2025-02-28,09:24:00,213500,-5500,199803
25,2025-02-28,09:25:00,213500,-5500,201623
26,2025-02-28,09:26:00,213500,-5500,210970
27,2025-02-28,09:27:00,212500,-6500,213694
28,2025-02-28,09:28:00,212500,-6500,217689
29,2025-02-28,09:29:00,213500,-5500,226963
30,2025-02-28,09:30:00,213500,-5500,229601
31,2025-02-28,09:31:00,213000,-6000,233555
32,2025-02-28,09:32:00,213500,-5500,234550
33,2025-02-28,09:33:00,212500,-6500,239623
34,2025-02-28,09:34:00,212500,-6500,241824
35,2025-02-28,09:35:00,213000,-6000,243315
36,2025-02-28,09:36:00,213000,-6000,250556
37,2025-02-28,09:37:00,213000,-6000,252650
38,2025-02-28,09:38:00,213000,-6000,256830
39,2025-02-28,09:39:00,213000,-6000,259377
40,2025-02-28,09:40:00,213000,-6000,261446
41,2025-02-28,09:41:00,212000,-7000,270140
42,2025-02-28,09:42:00,212000,-7000,288510
43,2025-02-28,09:43:00,211000,-8000,316118
44,2025-02-28,09:44:00,211000,-8000,333932
45,2025-02-28,09:45:00,211000,-8000,357115
46,2025-02-28,09:46:00,210500,-8500,364156
47,2025-02-28,09:47:00,210000,-9000,385716
48,2025-02-28,09:48:00,211000,-8000,389000
49,2025-02-28,09:49:00,210500,-8500,390478
50,2025-02-28,09:50:00,210500,-8500,393997
51,2025-02-28,09:51:00,210500,-8500,397488
52,2025-02-28,09:52:00,210500,-8500,399442
53,2025-02-28,09:53:00,211000,-8000,406392
54,2025-02-28,09:54:00,211000,-8000,408287
55,2025-02-28,09:55:00,211500,-7500,414927
56,2025-02-28,09:56:00,210500,-8500,420426
57,2025-02-28,09:57:00,211000,-8000,423663
58,2025-02-28,09:58:00,211000,-8000,426138
59,2025-02-28,09:59:00,211000,-8000,427910
60,2025-02-28,10:00:00,211000,-8000,429516
61,2025-02-28,10:01:00,210500,-8500,431090
62,2025-02-28,10:02:00,210500,-8500,432608
63,2025-02-28,10:03:00,211000,-8000,434987
64,2025-02-28,10:04:00,210500,-8500,436692
65,2025-02-28,10:05:00,211000,-8000,443402
66,2025-02-28,10:06:00,211500,-7500,447498
67,2025-02-28,10:07:00,212000,-7000,451683
68,2025-02-28,10:08:00,212000,-7000,452871
69,2025-02-28,10:09:00,211500,-7500,455697
70,2025-02-28,10:10:00,212000,-7000,457469
71,2025-02-28,10:11:00,212000,-7000,458938
72,2025-02-28,10:12:00,212000,-7000,460384
73,2025-02-28,10:13:00,212000,-7000,461757
74,2025-02-28,10:14:00,212000,-7000,463369
75,2025-02-28,10:15:00,212000,-7000,467027
76,2025-02-28,10:16:00,212500,-6500,468979
77,2025-02-28,10:17:00,212500,-6500,470393
78,2025-02-28,10:18:00,212500,-6500,474057
79,2025-02-28,10:19:00,212000,-7000,475170
80,2025-02-28,10:20:00,212500,-6500,475829
81,2025-02-28,10:21:00,212500,-6500,477026
82,2025-02-28,10:22:00,212500,-6500,478864
83,2025-02-28,10:23:00,212000,-7000,479955
84,2025-02-28,10:24:00,212500,-6500,481581
85,2025-02-28,10:25:00,211500,-7500,486029
86,2025-02-28,10:26:00,212000,-7000,488526
87,2025-02-28,10:27:00,212000,-7000,490043
88,2025-02-28,10:28:00,212000,-7000,491950
89,2025-02-28,10:29:00,212500,-6500,492609
90,2025-02-28,10:30:00,211500,-7500,493962
91,2025-02-28,10:31:00,211500,-7500,495649
92,2025-02-28,10:32:00,212000,-7000,496340
93,2025-02-28,10:33:00,211500,-7500,497413
94,2025-02-28,10:34:00,211000,-8000,510582
95,2025-02-28,10:35:00,211000,-8000,515853
96,2025-02-28,10:36:00,211000,-8000,518079
97,2025-02-28,10:37:00,211500,-7500,523629
98,2025-02-28,10:38:00,211000,-8000,526719
99,2025-02-28,10:39:00,211500,-7500,528520
100,2025-02-28,10:40:00,211500,-7500,529241
101,2025-02-28,10:41:00,211500,-7500,533283
102,2025-02-28,10:42:00,211000,-8000,534811
103,2025-02-28,10:43:00,211000,-8000,535981
104,2025-02-28,10:44:00,211000,-8000,538711
105,2025-02-28,10:45:00,211000,-8000,540178
106,2025-02-28,10:46:00,210500,-8500,542550
107,2025-02-28,10:47:00,210500,-8500,544037
108,2025-02-28,10:48:00,211000,-8000,547012
109,2025-02-28,10:49:00,211000,-8000,547810
110,2025-02-28,10:50:00,211000,-8000,548920
111,2025-02-28,10:51:00,211500,-7500,550484
112,2025-02-28,10:52:00,211000,-8000,553470
113,2025-02-28,10:53:00,211000,-8000,554507
114,2025-02-28,10:54:00,211500,-7500,556124
115,2025-02-28,10:55:00,211500,-7500,556979
