,date,time,price,change,volume
0,2024-06-26,09:00:00,223000,-4000,3942
1,2024-06-26,09:01:00,223000,-4000,6764
2,2024-06-26,09:02:00,223500,-3500,8928
3,2024-06-26,09:03:00,224500,-2500,10967
4,2024-06-26,09:04:00,224500,-2500,12780
5,2024-06-26,09:05:00,224500,-2500,13421
6,2024-06-26,09:06:00,225500,-1500,14894
7,2024-06-26,09:07:00,226500,-500,16912
8,2024-06-26,09:08:00,228000,1000,20837
9,2024-06-26,09:09:00,228500,1500,23231
10,2024-06-26,09:10:00,227000,0,25825
11,2024-06-26,09:11:00,229000,2000,28037
12,2024-06-26,09:12:00,228500,1500,30745
13,2024-06-26,09:13:00,229000,2000,32724
14,2024-06-26,09:14:00,228500,1500,34991
15,2024-06-26,09:15:00,228000,1000,35842
16,2024-06-26,09:16:00,227500,500,36567
17,2024-06-26,09:17:00,228500,1500,37283
18,2024-06-26,09:18:00,229500,2500,38700
19,2024-06-26,09:19:00,229000,2000,39708
20,2024-06-26,09:20:00,229500,2500,40870
21,2024-06-26,09:21:00,228000,1000,41500
22,2024-06-26,09:22:00,229500,2500,47476
23,2024-06-26,09:23:00,229500,2500,48923
24,2024-06-26,09:24:00,229500,2500,49411
25,2024-06-26,09:25:00,230500,3500,57262
26,2024-06-26,09:26:00,231000,4000,61548
27,2024-06-26,09:27:00,230000,3000,63425
28,2024-06-26,09:28:00,230500,3500,64135
29,2024-06-26,09:29:00,230500,3500,65090
30,2024-06-26,09:30:00,230500,3500,65801
31,2024-06-26,09:31:00,230000,3000,66614
32,2024-06-26,09:32:00,229000,2000,69102
33,2024-06-26,09:33:00,228000,1000,70578
34,2024-06-26,09:34:00,227000,0,75481
35,2024-06-26,09:35:00,227500,500,75716
36,2024-06-26,09:36:00,228500,1500,76212
37,2024-06-26,09:37:00,228000,1000,76302
38,2024-06-26,09:38:00,228500,1500,76776
39,2024-06-26,09:39:00,228500,1500,77113
40,2024-06-26,09:40:00,229000,2000,77343
41,2024-06-26,09:41:00,228500,1500,77446
42,2024-06-26,09:42:00,228000,1000,78396
43,2024-06-26,09:43:00,228500,1500,79634
44,2024-06-26,09:44:00,228000,1000,79943
45,2024-06-26,09:45:00,228000,1000,80412
46,2024-06-26,09:46:00,227500,500,80657
47,2024-06-26,09:47:00,227500,500,80877
48,2024-06-26,09:48:00,228000,1000,81370
49,2024-06-26,09:49:00,229000,2000,82411
50,2024-06-26,09:50:00,229000,2000,82641
51,2024-06-26,09:51:00,227500,500,83215
52,2024-06-26,09:52:00,227500,500,84061
53,2024-06-26,09:53:00,227500,500,85108
54,2024-06-26,09:54:00,228500,1500,85751
55,2024-06-26,09:55:00,228500,1500,86463
56,2024-06-26,09:56:00,229000,2000,87049
57,2024-06-26,09:57:00,229500,2500,87923
58,2024-06-26,09:58:00,230500,3500,91969
59,2024-06-26,09:59:00,230000,3000,92472
60,2024-06-26,10:00:00,230000,3000,93116
61,2024-06-26,10:01:00,230000,3000,96566
62,2024-06-26,10:02:00,229500,2500,97870
63,2024-06-26,10:03:00,230000,3000,98795
64,2024-06-26,10:04:00,230000,3000,99216
65,2024-06-26,10:05:00,230000,3000,100370
66,2024-06-26,10:06:00,230500,3500,101871
67,2024-06-26,10:07:00,231000,4000,103971
68,2024-06-26,10:08:00,231000,4000,104975
69,2024-06-26,10:09:00,230500,3500,106762
70,2024-06-26,10:10:00,231000,4000,107891
71,2024-06-26,10:11:00,230500,3500,108593
72,2024-06-26,10:12:00,231000,4000,109124
73,2024-06-26,10:13:00,231000,4000,110004
74,2024-06-26,10:14:00,231500,4500,110631
75,2024-06-26,10:15:00,231000,4000,113042
76,2024-06-26,10:16:00,231000,4000,114437
77,2024-06-26,10:17:00,231000,4000,115193
78,2024-06-26,10:18:00,231500,4500,116210
79,2024-06-26,10:19:00,231000,4000,117579
80,2024-06-26,10:20:00,232000,5000,119595
81,2024-06-26,10:21:00,232000,5000,120928
82,2024-06-26,10:22:00,232000,5000,121650
83,2024-06-26,10:23:00,232500,5500,128159
84,2024-06-26,10:24:00,233000,6000,133512
85,2024-06-26,10:25:00,232500,5500,136088
86,2024-06-26,10:26:00,232000,5000,138128
87,2024-06-26,10:27:00,232500,5500,138691
88,2024-06-26,10:28:00,232500,5500,139502
89,2024-06-26,10:29:00,231500,4500,140108
90,2024-06-26,10:30:00,231000,4000,141232
91,2024-06-26,10:31:00,230500,3500,141775
92,2024-06-26,10:32:00,230500,3500,142117
93,2024-06-26,10:33:00,230500,3500,142383
94,2024-06-26,10:34:00,230500,3500,142661
95,2024-06-26,10:35:00,231000,4000,142882
96,2024-06-26,10:36:00,230500,3500,143224
97,2024-06-26,10:37:00,230000,3000,143815
98,2024-06-26,10:38:00,230000,3000,144103
99,2024-06-26,10:39:00,230500,3500,144380
100,2024-06-26,10:40:00,230000,3000,144895
101,2024-06-26,10:41:00,230000,3000,145107
102,2024-06-26,10:42:00,229500,2500,147605
103,2024-06-26,10:43:00,229000,2000,148985
104,2024-06-26,10:44:00,229000,2000,149484
105,2024-06-26,10:45:00,229000,2000,149723
106,2024-06-26,10:46:00,228500,1500,150463
107,2024-06-26,10:47:00,228000,1000,151048
108,2024-06-26,10:48:00,228500,1500,151266
109,2024-06-26,10:49:00,229000,2000,151435
110,2024-06-26,10:50:00,228500,1500,151857
111,2024-06-26,10:51:00,228500,1500,152100
112,2024-06-26,10:52:00,229000,2000,152265
113,2024-06-26,10:53:00,228500,1500,152574
114,2024-06-26,10:54:00,228500,1500,152954
115,2024-06-26,10:55:00,228500,1500,153214
116,2024-06-26,10:56:00,229000,2000,153504
117,2024-06-26,10:57:00,229000,2000,153875
118,2024-06-26,10:58:00,228000,1000,154426
119,2024-06-26,10:59:00,228500,1500,155056
120,2024-06-26,11:00:00,228000,1000,155349
121,2024-06-26,11:01:00,228500,1500,155576
122,2024-06-26,11:02:00,229000,2000,156101
123,2024-06-26,11:03:00,229500,2500,156367
124,2024-06-26,11:04:00,229500,2500,156565
125,2024-06-26,11:05:00,229000,2000,156683
126,2024-06-26,11:06:00,229000,2000,156807
127,2024-06-26,11:07:00,228500,1500,157371
128,2024-06-26,11:08:00,228500,1500,157628
129,2024-06-26,11:09:00,230000,3000,160173
130,2024-06-26,11:10:00,230000,3000,160495
131,2024-06-26,11:11:00,229000,2000,161042
132,2024-06-26,11:12:00,229000,2000,161233
133,2024-06-26,11:13:00,229500,2500,161471
134,2024-06-26,11:14:00,229500,2500,161730
135,2024-06-26,11:15:00,229000,2000,161939
136,2024-06-26,11:16:00,229000,2000,162048
137,2024-06-26,11:17:00,229000,2000,162258
138,2024-06-26,11:18:00,229500,2500,162403
139,2024-06-26,11:19:00,229500,2500,162533
140,2024-06-26,11:20:00,229500,2500,162756
141,2024-06-26,11:21:00,229500,2500,162924
142,2024-06-26,11:22:00,229000,2000,163131
143,2024-06-26,11:23:00,229500,2500,163312
144,2024-06-26,11:24:00,229000,2000,163590
145,2024-06-26,11:25:00,229500,2500,163844
146,2024-06-26,11:26:00,229000,2000,163949
147,2024-06-26,11:27:00,229000,2000,164279
148,2024-06-26,11:28:00,229000,2000,164471
149,2024-06-26,11:29:00,229000,2000,164702
150,2024-06-26,11:30:00,229500,2500,166077
151,2024-06-26,11:31:00,229500,2500,166203
152,2024-06-26,11:32:00,230000,3000,166344
153,2024-06-26,11:33:00,230000,3000,166600
154,2024-06-26,11:34:00,230000,3000,166717
155,2024-06-26,11:35:00,230000,3000,166861
156,2024-06-26,11:36:00,229500,2500,167356
157,2024-06-26,11:37:00,229000,2000,168262
158,2024-06-26,11:38:00,229500,2500,168361
159,2024-06-26,11:39:00,229500,2500,168593
160,2024-06-26,11:40:00,229000,2000,168825
161,2024-06-26,11:41:00,229500,2500,168967
162,2024-06-26,11:42:00,229000,2000,169250
163,2024-06-26,11:43:00,229000,2000,169414
164,2024-06-26,11:44:00,230000,3000,170178
165,2024-06-26,11:45:00,229500,2500,170447
166,2024-06-26,11:46:00,229000,2000,170542
167,2024-06-26,11:47:00,229000,2000,170800
168,2024-06-26,11:48:00,229000,2000,170905
169,2024-06-26,11:49:00,229500,2500,171030
170,2024-06-26,11:50:00,229000,2000,171232
171,2024-06-26,11:51:00,229500,2500,171382
172,2024-06-26,11:52:00,229000,2000,171483
173,2024-06-26,11:53:00,229000,2000,171771
174,2024-06-26,11:54:00,229500,2500,172011
175,2024-06-26,11:55:00,229500,2500,172209
176,2024-06-26,11:56:00,229000,2000,172361
177,2024-06-26,11:57:00,229000,2000,172546
178,2024-06-26,11:58:00,229000,2000,172758
179,2024-06-26,11:59:00,229500,2500,172950
180,2024-06-26,12:00:00,229000,2000,173244
181,2024-06-26,12:01:00,229000,2000,173406
182,2024-06-26,12:02:00,229000,2000,173565
183,2024-06-26,12:03:00,229000,2000,173813
184,2024-06-26,12:04:00,229000,2000,173973
185,2024-06-26,12:05:00,229500,2500,174169
186,2024-06-26,12:06:00,228500,1500,176898
187,2024-06-26,12:07:00,228500,1500,177674
188,2024-06-26,12:08:00,228000,1000,178422
189,2024-06-26,12:09:00,228000,1000,178930
190,2024-06-26,12:10:00,228000,1000,179164
191,2024-06-26,12:11:00,228000,1000,179241
192,2024-06-26,12:12:00,228000,1000,179602
193,2024-06-26,12:13:00,228000,1000,179832
194,2024-06-26,12:14:00,228000,1000,180137
195,2024-06-26,12:15:00,228000,1000,180262
196,2024-06-26,12:16:00,228000,1000,180421
197,2024-06-26,12:17:00,228000,1000,180550
198,2024-06-26,12:18:00,228000,1000,180723
199,2024-06-26,12:19:00,228000,1000,180919
200,2024-06-26,12:20:00,228500,1500,181117
201,2024-06-26,12:21:00,228000,1000,181267
202,2024-06-26,12:22:00,228500,1500,181439
