,date,time,price,change,volume
0,2024-09-06,09:00:00,178500,-400,3135
1,2024-09-06,09:01:00,179000,100,3514
2,2024-09-06,09:02:00,178000,-900,3890
3,2024-09-06,09:03:00,177400,-1500,4707
4,2024-09-06,09:04:00,177000,-1900,5808
5,2024-09-06,09:05:00,177400,-1500,10054
6,2024-09-06,09:06:00,177300,-1600,11315
7,2024-09-06,09:07:00,176700,-2200,12346
8,2024-09-06,09:08:00,177200,-1700,13179
9,2024-09-06,09:09:00,178000,-900,13777
10,2024-09-06,09:10:00,178300,-600,14992
11,2024-09-06,09:11:00,178800,-100,15344
12,2024-09-06,09:12:00,178200,-700,16491
13,2024-09-06,09:13:00,178200,-700,16618
14,2024-09-06,09:14:00,177900,-1000,17209
15,2024-09-06,09:15:00,177600,-1300,17458
16,2024-09-06,09:16:00,177300,-1600,18016
17,2024-09-06,09:17:00,177000,-1900,19206
18,2024-09-06,09:18:00,177600,-1300,19983
19,2024-09-06,09:19:00,177900,-1000,20412
20,2024-09-06,09:20:00,177400,-1500,20527
21,2024-09-06,09:21:00,177300,-1600,20673
22,2024-09-06,09:22:00,177500,-1400,20823
23,2024-09-06,09:23:00,177200,-1700,21819
24,2024-09-06,09:24:00,176700,-2200,22128
25,2024-09-06,09:25:00,176300,-2600,22847
26,2024-09-06,09:26:00,176200,-2700,24339
27,2024-09-06,09:27:00,175800,-3100,24960
28,2024-09-06,09:28:00,175300,-3600,27078
29,2024-09-06,09:29:00,175600,-3300,30848
30,2024-09-06,09:30:00,176400,-2500,31655
31,2024-09-06,09:31:00,175100,-3800,32416
32,2024-09-06,09:32:00,175300,-3600,33428
33,2024-09-06,09:33:00,175000,-3900,34565
34,2024-09-06,09:34:00,174500,-4400,36060
35,2024-09-06,09:35:00,174600,-4300,36678
36,2024-09-06,09:36:00,174500,-4400,37186
37,2024-09-06,09:37:00,174000,-4900,38811
38,2024-09-06,09:38:00,173900,-5000,42807
39,2024-09-06,09:39:00,173100,-5800,45249
40,2024-09-06,09:40:00,173300,-5600,45739
41,2024-09-06,09:41:00,173700,-5200,47068
42,2024-09-06,09:42:00,174300,-4600,48619
43,2024-09-06,09:43:00,174400,-4500,49509
44,2024-09-06,09:44:00,174200,-4700,51779
45,2024-09-06,09:45:00,173900,-5000,53163
46,2024-09-06,09:46:00,174500,-4400,53609
47,2024-09-06,09:47:00,174200,-4700,53851
48,2024-09-06,09:48:00,173800,-5100,54978
49,2024-09-06,09:49:00,173700,-5200,56248
50,2024-09-06,09:50:00,174200,-4700,57404
51,2024-09-06,09:51:00,174100,-4800,58155
52,2024-09-06,09:52:00,173800,-5100,59823
53,2024-09-06,09:53:00,173900,-5000,60279
54,2024-09-06,09:54:00,174200,-4700,61371
55,2024-09-06,09:55:00,174200,-4700,61835
56,2024-09-06,09:56:00,174600,-4300,62483
57,2024-09-06,09:57:00,174300,-4600,62859
58,2024-09-06,09:58:00,174200,-4700,63265
59,2024-09-06,09:59:00,174600,-4300,64176
60,2024-09-06,10:00:00,174300,-4600,64457
61,2024-09-06,10:01:00,174200,-4700,64755
62,2024-09-06,10:02:00,174100,-4800,65965
63,2024-09-06,10:03:00,174200,-4700,66009
64,2024-09-06,10:04:00,174100,-4800,66358
65,2024-09-06,10:05:00,173500,-5400,67413
66,2024-09-06,10:06:00,172900,-6000,69207
67,2024-09-06,10:07:00,173500,-5400,71175
68,2024-09-06,10:08:00,172300,-6600,72915
69,2024-09-06,10:09:00,172600,-6300,74097
70,2024-09-06,10:10:00,172700,-6200,74961
71,2024-09-06,10:11:00,172900,-6000,76071
72,2024-09-06,10:12:00,172900,-6000,76210
73,2024-09-06,10:13:00,173000,-5900,77302
74,2024-09-06,10:14:00,173300,-5600,78019
75,2024-09-06,10:15:00,172700,-6200,78694
76,2024-09-06,10:16:00,172900,-6000,78866
77,2024-09-06,10:17:00,172600,-6300,79539
78,2024-09-06,10:18:00,172700,-6200,79908
79,2024-09-06,10:19:00,172700,-6200,80000
80,2024-09-06,10:20:00,172900,-6000,80441
81,2024-09-06,10:21:00,172800,-6100,81443
82,2024-09-06,10:22:00,173100,-5800,82076
83,2024-09-06,10:23:00,173000,-5900,82816
84,2024-09-06,10:24:00,172500,-6400,83620
85,2024-09-06,10:25:00,172400,-6500,84166
86,2024-09-06,10:26:00,172500,-6400,84654
87,2024-09-06,10:27:00,173300,-5600,86784
88,2024-09-06,10:28:00,173700,-5200,87753
89,2024-09-06,10:29:00,173500,-5400,88005
90,2024-09-06,10:30:00,172800,-6100,89589
91,2024-09-06,10:31:00,173200,-5700,89921
92,2024-09-06,10:32:00,172800,-6100,90078
93,2024-09-06,10:33:00,173500,-5400,90493
94,2024-09-06,10:34:00,173200,-5700,90595
95,2024-09-06,10:35:00,173000,-5900,90883
96,2024-09-06,10:36:00,173000,-5900,91248
97,2024-09-06,10:37:00,173200,-5700,91687
98,2024-09-06,10:38:00,173100,-5800,91765
99,2024-09-06,10:39:00,173200,-5700,91875
100,2024-09-06,10:40:00,173700,-5200,93351
101,2024-09-06,10:41:00,173700,-5200,93640
102,2024-09-06,10:42:00,173800,-5100,93789
103,2024-09-06,10:43:00,174000,-4900,94315
104,2024-09-06,10:44:00,174100,-4800,94813
105,2024-09-06,10:45:00,174200,-4700,95321
106,2024-09-06,10:46:00,174200,-4700,95773
107,2024-09-06,10:47:00,174000,-4900,95905
108,2024-09-06,10:48:00,174100,-4800,96490
109,2024-09-06,10:49:00,174500,-4400,98460
110,2024-09-06,10:50:00,174600,-4300,99013
111,2024-09-06,10:51:00,174600,-4300,99502
112,2024-09-06,10:52:00,174300,-4600,99722
113,2024-09-06,10:53:00,174700,-4200,100163
114,2024-09-06,10:54:00,174900,-4000,101675
115,2024-09-06,10:55:00,173800,-5100,102123
116,2024-09-06,10:56:00,173800,-5100,102331
117,2024-09-06,10:57:00,173800,-5100,102482
118,2024-09-06,10:58:00,173700,-5200,102832
119,2024-09-06,10:59:00,173800,-5100,103128
120,2024-09-06,11:00:00,173400,-5500,103662
121,2024-09-06,11:01:00,173800,-5100,103744
122,2024-09-06,11:02:00,173700,-5200,103829
123,2024-09-06,11:03:00,174600,-4300,104231
124,2024-09-06,11:04:00,174800,-4100,104556
125,2024-09-06,11:05:00,174800,-4100,104915
126,2024-09-06,11:06:00,174900,-4000,105061
127,2024-09-06,11:07:00,174900,-4000,105361
128,2024-09-06,11:08:00,175400,-3500,106944
129,2024-09-06,11:09:00,175000,-3900,107071
130,2024-09-06,11:10:00,175300,-3600,107665
131,2024-09-06,11:11:00,175200,-3700,107778
132,2024-09-06,11:12:00,174700,-4200,108201
133,2024-09-06,11:13:00,174300,-4600,108549
134,2024-09-06,11:14:00,174300,-4600,108867
135,2024-09-06,11:15:00,174300,-4600,109115
136,2024-09-06,11:16:00,174200,-4700,109251
137,2024-09-06,11:17:00,174700,-4200,109633
138,2024-09-06,11:18:00,175100,-3800,109887
139,2024-09-06,11:19:00,175200,-3700,110425
140,2024-09-06,11:20:00,175100,-3800,110540
141,2024-09-06,11:21:00,174900,-4000,110806
142,2024-09-06,11:22:00,174600,-4300,111300
143,2024-09-06,11:23:00,174600,-4300,111681
144,2024-09-06,11:24:00,174500,-4400,111978
145,2024-09-06,11:25:00,174200,-4700,112478
146,2024-09-06,11:26:00,174200,-4700,113017
147,2024-09-06,11:27:00,173900,-5000,113318
148,2024-09-06,11:28:00,174200,-4700,113622
149,2024-09-06,11:29:00,174400,-4500,113825
150,2024-09-06,11:30:00,174200,-4700,113994
151,2024-09-06,11:31:00,174300,-4600,114083
152,2024-09-06,11:32:00,173900,-5000,114467
153,2024-09-06,11:33:00,173800,-5100,114695
154,2024-09-06,11:34:00,174100,-4800,114808
155,2024-09-06,11:35:00,173800,-5100,115382
156,2024-09-06,11:36:00,173800,-5100,115491
157,2024-09-06,11:37:00,173800,-5100,115514
158,2024-09-06,11:38:00,173800,-5100,115627
159,2024-09-06,11:39:00,173500,-5400,116109
160,2024-09-06,11:40:00,173500,-5400,116194
161,2024-09-06,11:41:00,173600,-5300,116284
162,2024-09-06,11:42:00,173400,-5500,116500
163,2024-09-06,11:43:00,173500,-5400,116608
164,2024-09-06,11:44:00,173600,-5300,116677
165,2024-09-06,11:45:00,173300,-5600,117222
166,2024-09-06,11:46:00,173400,-5500,117423
167,2024-09-06,11:47:00,173300,-5600,117757
168,2024-09-06,11:48:00,173300,-5600,117912
169,2024-09-06,11:49:00,173300,-5600,118272
170,2024-09-06,11:50:00,173300,-5600,118325
