,date,time,price,change,volume
0,2025-09-03,09:00:00,61800,0,1631
1,2025-09-03,09:01:00,61800,0,1647
2,2025-09-03,09:02:00,61800,0,2389
3,2025-09-03,09:03:00,61600,-200,4229
4,2025-09-03,09:04:00,61600,-200,4900
5,2025-09-03,09:05:00,61700,-100,4915
6,2025-09-03,09:06:00,61800,0,5140
7,2025-09-03,09:07:00,61700,-100,5166
8,2025-09-03,09:08:00,61800,0,5297
9,2025-09-03,09:09:00,61900,100,5412
10,2025-09-03,09:10:00,61800,0,5491
11,2025-09-03,09:11:00,62000,200,5698
12,2025-09-03,09:12:00,62100,300,6458
13,2025-09-03,09:13:00,62100,300,6787
14,2025-09-03,09:14:00,62200,400,7167
15,2025-09-03,09:15:00,62300,500,7468
16,2025-09-03,09:16:00,62500,700,7963
17,2025-09-03,09:17:00,62400,600,8401
18,2025-09-03,09:18:00,62400,600,8573
19,2025-09-03,09:19:00,62500,700,8658
20,2025-09-03,09:20:00,62400,600,8885
21,2025-09-03,09:21:00,62500,700,9193
22,2025-09-03,09:22:00,62400,600,9407
23,2025-09-03,09:23:00,62400,600,9469
24,2025-09-03,09:24:00,62400,600,9526
25,2025-09-03,09:25:00,62500,700,10171
26,2025-09-03,09:26:00,62500,700,10507
27,2025-09-03,09:27:00,62400,600,10597
28,2025-09-03,09:28:00,62400,600,10649
29,2025-09-03,09:29:00,62400,600,10697
30,2025-09-03,09:30:00,62400,600,11055
31,2025-09-03,09:31:00,62600,800,11159
32,2025-09-03,09:32:00,62700,900,11664
33,2025-09-03,09:33:00,62600,800,11944
34,2025-09-03,09:34:00,62500,700,12053
35,2025-09-03,09:35:00,62400,600,12576
36,2025-09-03,09:36:00,62400,600,13321
37,2025-09-03,09:37:00,62300,500,13372
38,2025-09-03,09:38:00,62100,300,13720
39,2025-09-03,09:39:00,62300,500,13849
40,2025-09-03,09:40:00,62200,400,13945
41,2025-09-03,09:41:00,62100,300,14135
42,2025-09-03,09:42:00,62100,300,14207
43,2025-09-03,09:43:00,62000,200,14639
44,2025-09-03,09:44:00,62000,200,14719
45,2025-09-03,09:45:00,61900,100,15138
46,2025-09-03,09:46:00,61900,100,15845
47,2025-09-03,09:47:00,61900,100,15897
48,2025-09-03,09:48:00,61900,100,16201
49,2025-09-03,09:49:00,61900,100,16272
50,2025-09-03,09:50:00,61900,100,16415
51,2025-09-03,09:51:00,62000,200,16556
52,2025-09-03,09:52:00,61900,100,16905
53,2025-09-03,09:53:00,61900,100,16950
54,2025-09-03,09:54:00,62000,200,18047
55,2025-09-03,09:55:00,62000,200,18230
56,2025-09-03,09:56:00,62000,200,18289
57,2025-09-03,09:57:00,61900,100,18443
58,2025-09-03,09:58:00,62000,200,18505
