,date,time,price,change,volume
0,2025-04-23,09:00:00,20450,250,35719
1,2025-04-23,09:01:00,20450,250,38045
2,2025-04-23,09:02:00,20450,250,42804
3,2025-04-23,09:03:00,20450,250,43747
4,2025-04-23,09:04:00,20450,250,50151
5,2025-04-23,09:05:00,20425,225,58535
6,2025-04-23,09:06:00,20400,200,61642
7,2025-04-23,09:07:00,20400,200,67601
8,2025-04-23,09:08:00,20400,200,73092
9,2025-04-23,09:09:00,20450,250,73343
10,2025-04-23,09:10:00,20400,200,73625
11,2025-04-23,09:11:00,20400,200,76960
12,2025-04-23,09:12:00,20450,250,97400
13,2025-04-23,09:13:00,20400,200,100871
14,2025-04-23,09:14:00,20500,300,116420
15,2025-04-23,09:15:00,20500,300,117602
16,2025-04-23,09:16:00,20450,250,122854
17,2025-04-23,09:17:00,20500,300,125611
18,2025-04-23,09:18:00,20475,275,125824
19,2025-04-23,09:19:00,20450,250,126314
20,2025-04-23,09:20:00,20450,250,136905
21,2025-04-23,09:21:00,20450,250,139357
22,2025-04-23,09:22:00,20500,300,143001
23,2025-04-23,09:23:00,20475,275,147420
24,2025-04-23,09:24:00,20450,250,148790
25,2025-04-23,09:25:00,20450,250,148869
26,2025-04-23,09:26:00,20450,250,149081
27,2025-04-23,09:27:00,20500,300,150144
28,2025-04-23,09:28:00,20450,250,150974
29,2025-04-23,09:29:00,20500,300,151694
30,2025-04-23,09:30:00,20500,300,154635
31,2025-04-23,09:31:00,20450,250,156200
32,2025-04-23,09:32:00,20500,300,156643
33,2025-04-23,09:33:00,20450,250,158440
34,2025-04-23,09:34:00,20450,250,158650
35,2025-04-23,09:35:00,20500,300,159943
36,2025-04-23,09:36:00,20500,300,160122
37,2025-04-23,09:37:00,20450,250,160932
38,2025-04-23,09:38:00,20425,225,162722
39,2025-04-23,09:39:00,20400,200,163795
40,2025-04-23,09:40:00,20450,250,163968
41,2025-04-23,09:41:00,20450,250,164271
42,2025-04-23,09:42:00,20500,300,176638
43,2025-04-23,09:43:00,20450,250,178974
44,2025-04-23,09:44:00,20450,250,181239
45,2025-04-23,09:45:00,20450,250,184656
46,2025-04-23,09:46:00,20450,250,185088
47,2025-04-23,09:47:00,20450,250,185256
48,2025-04-23,09:48:00,20450,250,185457
49,2025-04-23,09:49:00,20450,250,185471
50,2025-04-23,09:50:00,20500,300,217506
51,2025-04-23,09:51:00,20500,300,217738
52,2025-04-23,09:52:00,20500,300,220495
53,2025-04-23,09:53:00,20500,300,220749
54,2025-04-23,09:54:00,20500,300,221516
55,2025-04-23,09:55:00,20550,350,221796
56,2025-04-23,09:56:00,20500,300,221905
57,2025-04-23,09:57:00,20550,350,222417
58,2025-04-23,09:58:00,20500,300,222916
59,2025-04-23,09:59:00,20550,350,232702
60,2025-04-23,10:00:00,20550,350,237639
61,2025-04-23,10:01:00,20600,400,237837
62,2025-04-23,10:02:00,20550,350,238083
63,2025-04-23,10:03:00,20650,450,252293
64,2025-04-23,10:04:00,20650,450,253430
65,2025-04-23,10:05:00,20600,400,267942
66,2025-04-23,10:06:00,20600,400,270639
67,2025-04-23,10:07:00,20600,400,270925
68,2025-04-23,10:08:00,20650,450,295017
69,2025-04-23,10:09:00,20675,475,298451
70,2025-04-23,10:10:00,20700,500,299347
71,2025-04-23,10:11:00,20675,475,299735
72,2025-04-23,10:12:00,20650,450,301156
73,2025-04-23,10:13:00,20700,500,302267
74,2025-04-23,10:14:00,20700,500,305163
75,2025-04-23,10:15:00,20650,450,305407
76,2025-04-23,10:16:00,20650,450,305717
77,2025-04-23,10:17:00,20650,450,317810
78,2025-04-23,10:18:00,20650,450,320401
79,2025-04-23,10:19:00,20650,450,320874
80,2025-04-23,10:20:00,20650,450,322265
81,2025-04-23,10:21:00,20650,450,322534
82,2025-04-23,10:22:00,20625,425,325568
83,2025-04-23,10:23:00,20650,450,326427
84,2025-04-23,10:24:00,20650,450,326500
85,2025-04-23,10:25:00,20650,450,327050
86,2025-04-23,10:26:00,20650,450,327646
87,2025-04-23,10:27:00,20650,450,341175
88,2025-04-23,10:28:00,20650,450,344036
89,2025-04-23,10:29:00,20650,450,344546
90,2025-04-23,10:30:00,20650,450,344830
91,2025-04-23,10:31:00,20650,450,345150
92,2025-04-23,10:32:00,20650,450,351735
93,2025-04-23,10:33:00,20650,450,353928
94,2025-04-23,10:34:00,20700,500,356397
95,2025-04-23,10:35:00,20650,450,357107
96,2025-04-23,10:36:00,20700,500,363631
97,2025-04-23,10:37:00,20700,500,366768
98,2025-04-23,10:38:00,20700,500,367323
99,2025-04-23,10:39:00,20700,500,370387
100,2025-04-23,10:40:00,20700,500,372276
101,2025-04-23,10:41:00,20700,500,372490
102,2025-04-23,10:42:00,20650,450,372666
103,2025-04-23,10:43:00,20650,450,373013
104,2025-04-23,10:44:00,20700,500,387998
105,2025-04-23,10:45:00,20700,500,389569
106,2025-04-23,10:46:00,20700,500,393097
107,2025-04-23,10:47:00,20700,500,393353
108,2025-04-23,10:48:00,20700,500,398585
109,2025-04-23,10:49:00,20700,500,402506
110,2025-04-23,10:50:00,20750,550,408011
111,2025-04-23,10:51:00,20750,550,409331
112,2025-04-23,10:52:00,20750,550,410015
113,2025-04-23,10:53:00,20750,550,412266
114,2025-04-23,10:54:00,20750,550,413553
115,2025-04-23,10:55:00,20750,550,415003
116,2025-04-23,10:56:00,20700,500,415528
117,2025-04-23,10:57:00,20750,550,416973
118,2025-04-23,10:58:00,20700,500,417501
119,2025-04-23,10:59:00,20750,550,417932
120,2025-04-23,11:00:00,20750,550,418715
121,2025-04-23,11:01:00,20750,550,419446
122,2025-04-23,11:02:00,20750,550,420346
123,2025-04-23,11:03:00,20800,600,455098
124,2025-04-23,11:04:00,20750,550,456988
125,2025-04-23,11:05:00,20800,600,458959
126,2025-04-23,11:06:00,20800,600,460248
127,2025-04-23,11:07:00,20800,600,486816
128,2025-04-23,11:08:00,20750,550,487687
129,2025-04-23,11:09:00,20800,600,488163
130,2025-04-23,11:10:00,20750,550,488696
131,2025-04-23,11:11:00,20800,600,489046
132,2025-04-23,11:12:00,20800,600,489684
133,2025-04-23,11:13:00,20800,600,490057
134,2025-04-23,11:14:00,20775,575,490732
135,2025-04-23,11:15:00,20800,600,491198
136,2025-04-23,11:16:00,20800,600,491499
137,2025-04-23,11:17:00,20750,550,492357
138,2025-04-23,11:18:00,20800,600,495759
139,2025-04-23,11:19:00,20800,600,496183
140,2025-04-23,11:20:00,20800,600,497014
141,2025-04-23,11:21:00,20800,600,497598
142,2025-04-23,11:22:00,20800,600,498647
143,2025-04-23,11:23:00,20800,600,500147
144,2025-04-23,11:24:00,20750,550,500695
145,2025-04-23,11:25:00,20750,550,501886
146,2025-04-23,11:26:00,20750,550,502630
147,2025-04-23,11:27:00,20800,600,503495
148,2025-04-23,11:28:00,20800,600,504639
149,2025-04-23,11:29:00,20750,550,504969
150,2025-04-23,11:30:00,20800,600,505871
151,2025-04-23,11:31:00,20800,600,506389
152,2025-04-23,11:32:00,20750,550,507160
153,2025-04-23,11:33:00,20750,550,508080
154,2025-04-23,11:34:00,20750,550,509163
155,2025-04-23,11:35:00,20800,600,524048
156,2025-04-23,11:36:00,20700,500,525471
157,2025-04-23,11:37:00,20750,550,526092
158,2025-04-23,11:38:00,20750,550,528358
159,2025-04-23,11:39:00,20750,550,528514
160,2025-04-23,11:40:00,20750,550,535165
161,2025-04-23,11:41:00,20750,550,537334
162,2025-04-23,11:42:00,20750,550,538352
163,2025-04-23,11:43:00,20750,550,538793
164,2025-04-23,11:44:00,20800,600,539260
165,2025-04-23,11:45:00,20800,600,539572
166,2025-04-23,11:46:00,20800,600,539855
167,2025-04-23,11:47:00,20800,600,540221
168,2025-04-23,11:48:00,20750,550,542929
169,2025-04-23,11:49:00,20700,500,543153
170,2025-04-23,11:50:00,20750,550,543585
171,2025-04-23,11:51:00,20750,550,543826
172,2025-04-23,11:52:00,20700,500,544108
173,2025-04-23,11:53:00,20700,500,544793
174,2025-04-23,11:54:00,20725,525,545128
175,2025-04-23,11:55:00,20750,550,548021
176,2025-04-23,11:56:00,20700,500,548390
177,2025-04-23,11:57:00,20700,500,548924
178,2025-04-23,11:58:00,20750,550,549607
179,2025-04-23,11:59:00,20750,550,555263
180,2025-04-23,12:00:00,20800,600,556676
181,2025-04-23,12:01:00,20750,550,557055
182,2025-04-23,12:02:00,20800,600,557565
183,2025-04-23,12:03:00,20750,550,559179
184,2025-04-23,12:04:00,20750,550,559434
185,2025-04-23,12:05:00,20700,500,559894
186,2025-04-23,12:06:00,20750,550,560176
187,2025-04-23,12:07:00,20750,550,560465
188,2025-04-23,12:08:00,20750,550,563946
189,2025-04-23,12:09:00,20750,550,565846
190,2025-04-23,12:10:00,20750,550,567437
191,2025-04-23,12:11:00,20800,600,567829
192,2025-04-23,12:12:00,20800,600,568702
193,2025-04-23,12:13:00,20800,600,569380
194,2025-04-23,12:14:00,20750,550,569867
195,2025-04-23,12:15:00,20800,600,571010
196,2025-04-23,12:16:00,20800,600,571794
197,2025-04-23,12:17:00,20775,575,572140
198,2025-04-23,12:18:00,20775,575,573143
199,2025-04-23,12:19:00,20775,575,573881
200,2025-04-23,12:20:00,20800,600,575681
201,2025-04-23,12:21:00,20800,600,576351
202,2025-04-23,12:22:00,20800,600,578795
203,2025-04-23,12:23:00,20800,600,579875
204,2025-04-23,12:24:00,20775,575,581111
205,2025-04-23,12:25:00,20800,600,582413
206,2025-04-23,12:26:00,20800,600,583364
207,2025-04-23,12:27:00,20800,600,586453
208,2025-04-23,12:28:00,20800,600,588173
209,2025-04-23,12:29:00,20800,600,589001
210,2025-04-23,12:30:00,20800,600,589630
211,2025-04-23,12:31:00,20750,550,597822
212,2025-04-23,12:32:00,20750,550,599753
213,2025-04-23,12:33:00,20800,600,601320
214,2025-04-23,12:34:00,20800,600,601646
215,2025-04-23,12:35:00,20800,600,602196
216,2025-04-23,12:36:00,20800,600,602808
217,2025-04-23,12:37:00,20800,600,603224
218,2025-04-23,12:38:00,20800,600,603632
219,2025-04-23,12:39:00,20800,600,604684
220,2025-04-23,12:40:00,20800,600,605490
221,2025-04-23,12:41:00,20800,600,606336
222,2025-04-23,12:42:00,20750,550,607483
223,2025-04-23,12:43:00,20750,550,608971
224,2025-04-23,12:44:00,20750,550,609741
225,2025-04-23,12:45:00,20750,550,610841
226,2025-04-23,12:46:00,20800,600,611562
227,2025-04-23,12:47:00,20800,600,612115
228,2025-04-23,12:48:00,20750,550,612962
229,2025-04-23,12:49:00,20750,550,613901
230,2025-04-23,12:50:00,20750,550,615138
231,2025-04-23,12:51:00,20800,600,615990
232,2025-04-23,12:52:00,20800,600,616551
233,2025-04-23,12:53:00,20750,550,617005
234,2025-04-23,12:54:00,20800,600,617760
235,2025-04-23,12:55:00,20800,600,618487
236,2025-04-23,12:56:00,20800,600,618901
237,2025-04-23,12:57:00,20800,600,619372
238,2025-04-23,12:58:00,20800,600,619681
239,2025-04-23,12:59:00,20800,600,620091
240,2025-04-23,13:00:00,20775,575,620901
241,2025-04-23,13:01:00,20800,600,621250
242,2025-04-23,13:02:00,20800,600,621712
243,2025-04-23,13:03:00,20800,600,623531
244,2025-04-23,13:04:00,20750,550,624013
245,2025-04-23,13:05:00,20800,600,624888
246,2025-04-23,13:06:00,20800,600,625253
247,2025-04-23,13:07:00,20750,550,625918
248,2025-04-23,13:08:00,20800,600,626533
249,2025-04-23,13:09:00,20800,600,627262
250,2025-04-23,13:10:00,20800,600,631197
251,2025-04-23,13:11:00,20800,600,631783
252,2025-04-23,13:12:00,20800,600,632256
253,2025-04-23,13:13:00,20800,600,632767
254,2025-04-23,13:14:00,20750,550,633306
255,2025-04-23,13:15:00,20750,550,634104
256,2025-04-23,13:16:00,20800,600,634728
257,2025-04-23,13:17:00,20750,550,635279
258,2025-04-23,13:18:00,20800,600,635847
259,2025-04-23,13:19:00,20800,600,636659
260,2025-04-23,13:20:00,20800,600,637638
261,2025-04-23,13:21:00,20750,550,638245
262,2025-04-23,13:22:00,20800,600,639061
263,2025-04-23,13:23:00,20750,550,639763
264,2025-04-23,13:24:00,20750,550,640116
265,2025-04-23,13:25:00,20800,600,640846
266,2025-04-23,13:26:00,20800,600,641427
267,2025-04-23,13:27:00,20750,550,656961
268,2025-04-23,13:28:00,20850,650,671676
269,2025-04-23,13:29:00,20850,650,678623
270,2025-04-23,13:30:00,20850,650,680304
271,2025-04-23,13:31:00,20800,600,683149
272,2025-04-23,13:32:00,20850,650,685042
273,2025-04-23,13:33:00,20850,650,686052
274,2025-04-23,13:34:00,20850,650,686871
