,date,time,price,change,volume
0,2024-08-01,09:00:00,18160,-40,85099
1,2024-08-01,09:01:00,18100,-100,131971
2,2024-08-01,09:02:00,18080,-120,153672
3,2024-08-01,09:03:00,18060,-140,166331
4,2024-08-01,09:04:00,18150,-50,175244
5,2024-08-01,09:05:00,18040,-160,204266
6,2024-08-01,09:06:00,18010,-190,230583
7,2024-08-01,09:07:00,18020,-180,237240
8,2024-08-01,09:08:00,18020,-180,250015
9,2024-08-01,09:09:00,18090,-110,264763
10,2024-08-01,09:10:00,18020,-180,277724
11,2024-08-01,09:11:00,18040,-160,288231
12,2024-08-01,09:12:00,18040,-160,291194
13,2024-08-01,09:13:00,18040,-160,296965
14,2024-08-01,09:14:00,18040,-160,309332
15,2024-08-01,09:15:00,17970,-230,352774
16,2024-08-01,09:16:00,17920,-280,374436
17,2024-08-01,09:17:00,17900,-300,388588
18,2024-08-01,09:18:00,17930,-270,392114
19,2024-08-01,09:19:00,17900,-300,410669
20,2024-08-01,09:20:00,17860,-340,423335
21,2024-08-01,09:21:00,17870,-330,432425
22,2024-08-01,09:22:00,17890,-310,441053
23,2024-08-01,09:23:00,17900,-300,446382
24,2024-08-01,09:24:00,17900,-300,452432
25,2024-08-01,09:25:00,17890,-310,457214
26,2024-08-01,09:26:00,17880,-320,461957
27,2024-08-01,09:27:00,17900,-300,467675
28,2024-08-01,09:28:00,17930,-270,471853
29,2024-08-01,09:29:00,17940,-260,473349
30,2024-08-01,09:30:00,17930,-270,475908
31,2024-08-01,09:31:00,17950,-250,480060
32,2024-08-01,09:32:00,17960,-240,483317
33,2024-08-01,09:33:00,17930,-270,489355
34,2024-08-01,09:34:00,17910,-290,490949
35,2024-08-01,09:35:00,17900,-300,496487
36,2024-08-01,09:36:00,17950,-250,508767
37,2024-08-01,09:37:00,17950,-250,515422
38,2024-08-01,09:38:00,17940,-260,518291
39,2024-08-01,09:39:00,17940,-260,519365
40,2024-08-01,09:40:00,17900,-300,523471
41,2024-08-01,09:41:00,17910,-290,524376
42,2024-08-01,09:42:00,17870,-330,542023
43,2024-08-01,09:43:00,17860,-340,547250
44,2024-08-01,09:44:00,17870,-330,552532
45,2024-08-01,09:45:00,17860,-340,556213
46,2024-08-01,09:46:00,17890,-310,564397
47,2024-08-01,09:47:00,17910,-290,576100
48,2024-08-01,09:48:00,17900,-300,580548
49,2024-08-01,09:49:00,17900,-300,581710
50,2024-08-01,09:50:00,17890,-310,583749
51,2024-08-01,09:51:00,17890,-310,586102
52,2024-08-01,09:52:00,17890,-310,587891
53,2024-08-01,09:53:00,17900,-300,588662
54,2024-08-01,09:54:00,17910,-290,591168
55,2024-08-01,09:55:00,17920,-280,592050
56,2024-08-01,09:56:00,17910,-290,593793
57,2024-08-01,09:57:00,17900,-300,595919
58,2024-08-01,09:58:00,17890,-310,600035
59,2024-08-01,09:59:00,17890,-310,602497
60,2024-08-01,10:00:00,17890,-310,604953
61,2024-08-01,10:01:00,17900,-300,607781
62,2024-08-01,10:02:00,17900,-300,608915
63,2024-08-01,10:03:00,17890,-310,610771
64,2024-08-01,10:04:00,17910,-290,613979
65,2024-08-01,10:05:00,17910,-290,615347
66,2024-08-01,10:06:00,17910,-290,616810
67,2024-08-01,10:07:00,17910,-290,624517
68,2024-08-01,10:08:00,17940,-260,626701
69,2024-08-01,10:09:00,17930,-270,627242
70,2024-08-01,10:10:00,17920,-280,628478
71,2024-08-01,10:11:00,17940,-260,629905
72,2024-08-01,10:12:00,17960,-240,632466
73,2024-08-01,10:13:00,17970,-230,634409
74,2024-08-01,10:14:00,17970,-230,635408
75,2024-08-01,10:15:00,18030,-170,646794
76,2024-08-01,10:16:00,18020,-180,649724
77,2024-08-01,10:17:00,18010,-190,651627
78,2024-08-01,10:18:00,18010,-190,655114
79,2024-08-01,10:19:00,18020,-180,669811
80,2024-08-01,10:20:00,18030,-170,672434
81,2024-08-01,10:21:00,18000,-200,674563
82,2024-08-01,10:22:00,18020,-180,678036
83,2024-08-01,10:23:00,18050,-150,691938
84,2024-08-01,10:24:00,18020,-180,695655
85,2024-08-01,10:25:00,18020,-180,696947
86,2024-08-01,10:26:00,18030,-170,697157
87,2024-08-01,10:27:00,18020,-180,699530
88,2024-08-01,10:28:00,18030,-170,699975
89,2024-08-01,10:29:00,18020,-180,700993
90,2024-08-01,10:30:00,18100,-100,713301
91,2024-08-01,10:31:00,18080,-120,715479
92,2024-08-01,10:32:00,18140,-60,725696
93,2024-08-01,10:33:00,18140,-60,729313
94,2024-08-01,10:34:00,18130,-70,732770
95,2024-08-01,10:35:00,18120,-80,734342
96,2024-08-01,10:36:00,18150,-50,740733
97,2024-08-01,10:37:00,18150,-50,744658
98,2024-08-01,10:38:00,18140,-60,745422
99,2024-08-01,10:39:00,18140,-60,745741
100,2024-08-01,10:40:00,18130,-70,746782
101,2024-08-01,10:41:00,18130,-70,748345
102,2024-08-01,10:42:00,18120,-80,748793
103,2024-08-01,10:43:00,18100,-100,751460
104,2024-08-01,10:44:00,18090,-110,758721
105,2024-08-01,10:45:00,18090,-110,761456
106,2024-08-01,10:46:00,18070,-130,768574
107,2024-08-01,10:47:00,18030,-170,778898
108,2024-08-01,10:48:00,18030,-170,779427
109,2024-08-01,10:49:00,18030,-170,780614
110,2024-08-01,10:50:00,18050,-150,781469
111,2024-08-01,10:51:00,18030,-170,782669
112,2024-08-01,10:52:00,18040,-160,783219
113,2024-08-01,10:53:00,18050,-150,784770
114,2024-08-01,10:54:00,18050,-150,787501
115,2024-08-01,10:55:00,18060,-140,799725
116,2024-08-01,10:56:00,18060,-140,802824
117,2024-08-01,10:57:00,18070,-130,803954
118,2024-08-01,10:58:00,18060,-140,805653
119,2024-08-01,10:59:00,18070,-130,808569
120,2024-08-01,11:00:00,18070,-130,810469
121,2024-08-01,11:01:00,18070,-130,812242
122,2024-08-01,11:02:00,18060,-140,812803
123,2024-08-01,11:03:00,18070,-130,813893
124,2024-08-01,11:04:00,18060,-140,815691
125,2024-08-01,11:05:00,18070,-130,817362
126,2024-08-01,11:06:00,18070,-130,817759
127,2024-08-01,11:07:00,18060,-140,818443
128,2024-08-01,11:08:00,18040,-160,823078
129,2024-08-01,11:09:00,18040,-160,823738
130,2024-08-01,11:10:00,18040,-160,824746
131,2024-08-01,11:11:00,18040,-160,826624
132,2024-08-01,11:12:00,18040,-160,826973
133,2024-08-01,11:13:00,18050,-150,829062
134,2024-08-01,11:14:00,18040,-160,829718
135,2024-08-01,11:15:00,18030,-170,830150
136,2024-08-01,11:16:00,18030,-170,835879
137,2024-08-01,11:17:00,18030,-170,842801
138,2024-08-01,11:18:00,18040,-160,843262
139,2024-08-01,11:19:00,18030,-170,843919
140,2024-08-01,11:20:00,18010,-190,848023
141,2024-08-01,11:21:00,18070,-130,860500
142,2024-08-01,11:22:00,18060,-140,862133
143,2024-08-01,11:23:00,18040,-160,866113
144,2024-08-01,11:24:00,18030,-170,866293
145,2024-08-01,11:25:00,18020,-180,867692
146,2024-08-01,11:26:00,18030,-170,868269
147,2024-08-01,11:27:00,18030,-170,868824
148,2024-08-01,11:28:00,18040,-160,869174
149,2024-08-01,11:29:00,18040,-160,869905
